,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029700485,Jump Ball Battie vs. Mourning: Tip to Hardaway,,12:00,1,4,5,5,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,1:12 PM
2,1,2,2,0029700485,,,11:36,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 15' Jump Shot,1:13 PM
3,0,4,3,0029700485,,,11:33,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:0),1:13 PM
4,1,1,4,0029700485,,,11:28,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Lenard 18' Jump Shot (2 PTS),1:13 PM
5,1,1,5,0029700485,Newman 7' Jump Shot (2 PTS),,11:15,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,1:13 PM
6,2,5,6,0029700485,Jackson STEAL (1 STL),,11:07,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hardaway Lost Ball Turnover (P1.T1),1:13 PM
7,5,2,7,0029700485,MISS Jackson  Layup,,11:03,1,4,0,5,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,Lenard BLOCK (1 BLK),1:13 PM
8,0,4,8,0029700485,,,11:03,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,1:13 PM
9,1,6,9,0029700485,Garrett P.FOUL (P1.T1),,10:47,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
10,1,2,10,0029700485,,,10:41,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 17' Jump Shot,1:14 PM
11,0,4,11,0029700485,Ellis REBOUND (Off:0 Def:1),,10:38,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
12,8,1,12,0029700485,Battie  Slam Dunk (2 PTS) (Newman 1 AST),,10:25,1,4,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:14 PM
13,1,1,13,0029700485,,,10:08,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 4,-1,Hardaway  3PT Jump Shot (3 PTS) (Mashburn 1 AST),1:15 PM
14,1,1,14,0029700485,Jackson 23' Jump Shot (2 PTS) (Battie 1 AST),,9:42,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,,1:15 PM
15,1,1,15,0029700485,,,9:29,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,Mourning 17' Jump Shot (2 PTS) (Mashburn 2 AST),1:15 PM
16,1,2,16,0029700485,MISS Newman 13' Jump Shot,,9:09,1,4,0,5,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),1:16 PM
17,0,4,17,0029700485,,,9:06,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:1),1:16 PM
18,1,6,18,0029700485,Ellis P.FOUL (P1.T2),,8:55,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
19,4,6,19,0029700485,,,8:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),1:16 PM
20,5,5,20,0029700485,,,8:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),1:16 PM
21,1,2,21,0029700485,MISS Jackson 27' 3PT Jump Shot,,8:25,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
22,0,4,22,0029700485,Garrett REBOUND (Off:1 Def:0),,8:23,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
23,1,1,23,0029700485,Garrett 17' Jump Shot (2 PTS),,8:21,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,,1:17 PM
24,1,1,24,0029700485,,,8:06,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,Mashburn 6' Jump Shot (2 PTS),1:17 PM
25,1,2,25,0029700485,MISS Battie 15' Jump Shot,,7:47,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
26,0,4,26,0029700485,,,7:44,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),1:18 PM
27,5,1,27,0029700485,,,7:39,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 8,-3,Brown  Layup (2 PTS) (Mashburn 3 AST),1:18 PM
28,5,2,28,0029700485,MISS Ellis  Layup,,7:17,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
29,0,4,29,0029700485,,,7:15,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),1:18 PM
30,2,2,30,0029700485,,,7:10,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 9' Running Jump Shot,1:18 PM
31,0,4,31,0029700485,NUGGETS Rebound,,7:09,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
32,1,2,32,0029700485,MISS Jackson 19' Jump Shot,,6:51,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
33,0,4,33,0029700485,,,6:49,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),1:19 PM
34,5,1,34,0029700485,,,6:44,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 8,-5,Mourning  Layup (4 PTS) (Mashburn 4 AST),1:19 PM
35,2,6,35,0029700485,Newman S.FOUL (P1.T3),,6:44,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
