,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500954,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500954,Jump Ball Pachulia vs. Drummond: Tip to Harris,,12:00,1,4.0,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,,,,8:41 PM
2,58,2,2,0021500954,,,11:43,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 12' Turnaround Hook Shot,8:42 PM
3,0,4,3,0021500954,Parsons REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0021500954,MISS Pachulia 12' Jump Shot,,11:25,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0021500954,,,11:24,1,5.0,0,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),8:42 PM
6,1,6,6,0021500954,D. Williams P.FOUL (P1.T1) (J.VanDuyne),,11:18,1,4.0,5,1,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:42 PM
7,58,1,7,0021500954,,,11:05,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Drummond 6' Turnaround Hook Shot (2 PTS) (Harris 1 AST),8:43 PM
8,1,6,8,0021500954,,,10:59,1,5.0,4,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson P.FOUL (P1.T1) (D.Stafford),8:43 PM
9,1,2,9,0021500954,MISS Parsons 25' 3PT Jump Shot,,10:43,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0021500954,Pachulia REBOUND (Off:1 Def:0),,10:42,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
11,1,1,11,0021500954,Nowitzki 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,10:38,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,,8:43 PM
12,1,2,12,0021500954,,,10:27,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 25' 3PT Jump Shot,8:44 PM
13,0,4,13,0021500954,Nowitzki REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
14,1,1,14,0021500954,Matthews 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,10:14,1,4.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,8:44 PM
15,1,1,15,0021500954,,,9:52,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,Harris 16' Jump Shot (2 PTS) (Jackson 1 AST),8:44 PM
16,1,1,16,0021500954,Nowitzki 16' Jump Shot (5 PTS) (D. Williams 2 AST),,9:19,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,,8:45 PM
17,101,2,17,0021500954,,,9:00,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 10' Driving Floating Jump Shot,8:45 PM
18,0,4,18,0021500954,,,8:59,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:1 Def:0),8:45 PM
19,1,1,19,0021500954,,,8:55,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 8,2,Caldwell-Pope 9' Jump Shot (2 PTS),8:45 PM
20,2,5,20,0021500954,D. Williams Lost Ball Turnover (P1.T1),,8:48,1,4.0,5,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Drummond STEAL (1 STL),8:45 PM
21,1,5,21,0021500954,Nowitzki STEAL (1 STL),,8:45,1,5.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Drummond Bad Pass Turnover (P1.T1),8:45 PM
22,1,2,22,0021500954,MISS D. Williams  3PT Jump Shot,,8:38,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
23,0,4,23,0021500954,,,8:37,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:45 PM
24,1,1,24,0021500954,,,8:25,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 8,-1,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),8:46 PM
25,71,1,25,0021500954,Parsons 2' Finger Roll Layup (2 PTS) (Nowitzki 1 AST),,8:09,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 10,1,,8:46 PM
26,1,6,27,0021500954,Pachulia P.FOUL (P1.T2) (D.Stafford),,7:43,1,4.0,5,1,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:47 PM
27,82,1,28,0021500954,,,7:34,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 10,-1,Jackson 6' Driving Bank Shot (2 PTS),8:47 PM
28,1,1,29,0021500954,Pachulia 17' Jump Shot (2 PTS) (Parsons 2 AST),,7:15,1,4.0,4,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 12,1,,8:48 PM
29,1,2,30,0021500954,,,7:00,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 27' 3PT Jump Shot,8:48 PM
30,0,4,31,0021500954,Pachulia REBOUND (Off:1 Def:1),,6:59,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
31,101,1,32,0021500954,Parsons 5' Driving Floating Jump Shot (4 PTS),,6:51,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 14,3,,8:48 PM
32,1,9,33,0021500954,,,6:44,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:48 PM
33,0,8,35,0021500954,SUB: Harris FOR Nowitzki,,6:44,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:50 PM
34,2,5,37,0021500954,Matthews STEAL (1 STL),,6:28,1,5.0,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Drummond Lost Ball Turnover (P2.T2),8:51 PM
35,101,1,39,0021500954,Parsons 9' Driving Floating Jump Shot (6 PTS) (Harris 1 AST),,6:13,1,4.0,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 16,5,,8:52 PM
36,1,2,40,0021500954,,,5:51,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 26' 3PT Jump Shot,8:52 PM
37,0,4,41,0021500954,Harris REBOUND (Off:0 Def:1),,5:50,1,4.0,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
38,79,2,42,0021500954,MISS Parsons 15' Pullup Jump Shot,,5:37,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
39,0,4,43,0021500954,,,5:36,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:52 PM
40,58,1,44,0021500954,,,5:21,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 16,3,Drummond 9' Turnaround Hook Shot (4 PTS),8:52 PM
41,101,1,45,0021500954,D. Williams 6' Driving Floating Jump Shot (2 PTS),,5:07,1,4.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 18,5,,8:53 PM
42,1,2,46,0021500954,,,4:51,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope  3PT Jump Shot,8:53 PM
43,0,4,47,0021500954,,,4:50,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),8:53 PM
44,79,1,48,0021500954,,,4:41,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 18,3,Marc Morris 17' Pullup Jump Shot (2 PTS),8:53 PM
45,2,6,49,0021500954,,,4:30,1,5.0,4,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Marc Morris S.FOUL (P1.T2) (D.Jones),8:53 PM
46,11,3,50,0021500954,Pachulia Free Throw 1 of 2 (3 PTS),,4:30,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 19,4,,8:54 PM
47,0,8,52,0021500954,,,4:30,1,5.0,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,203493,Reggie Bullock,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Bullock FOR Harris,8:54 PM
48,12,3,53,0021500954,Pachulia Free Throw 2 of 2 (4 PTS),,4:30,1,4.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 20,5,,8:54 PM
49,47,2,56,0021500954,,,4:15,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 6' Turnaround Jump Shot,8:55 PM
50,0,4,57,0021500954,,,4:14,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:2 Def:0),8:55 PM
51,42,1,58,0021500954,,,4:12,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 20,3,Drummond 2' Driving Layup (6 PTS),8:55 PM
