,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500192,Jump Ball Drummond vs. Gortat: Tip to Humphries,,12:00,1,4,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,,,,7:41 PM
2,0,10,2,0021500192,Jump Ball Drummond vs. Gortat: Tip to Wall,,11:44,1,4,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:42 PM
3,1,2,3,0021500192,,,11:39,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 12' Jump Shot,7:42 PM
4,0,4,4,0021500192,Drummond REBOUND (Off:0 Def:1),,11:36,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,1,1,5,0021500192,Ilyasova 17' Jump Shot (2 PTS),,11:17,1,4,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
6,1,2,6,0021500192,,,10:56,1,5,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 20' Jump Shot,7:43 PM
7,0,4,7,0021500192,,,10:56,1,5,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:1 Def:0),7:43 PM
8,5,1,8,0021500192,,,10:51,1,5,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Porter Jr. 1' Layup (2 PTS),7:43 PM
9,1,2,10,0021500192,MISS Jackson 15' Jump Shot,,10:31,1,4,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,11,0021500192,,,10:30,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),7:43 PM
11,1,2,12,0021500192,,,10:18,1,5,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Humphries 26' 3PT Jump Shot,7:43 PM
12,0,4,13,0021500192,Drummond REBOUND (Off:0 Def:2),,10:18,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
13,1,1,14,0021500192,Marc Morris 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:07,1,4,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 5,3,,7:44 PM
14,5,2,15,0021500192,,,9:53,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 1' Layup,7:44 PM
15,0,4,16,0021500192,Drummond REBOUND (Off:0 Def:3),,9:50,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
16,1,1,17,0021500192,Marc Morris 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,9:28,1,4,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,7:44 PM
17,1,2,18,0021500192,,,9:04,1,5,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 5' Jump Shot,7:45 PM
18,0,4,19,0021500192,Marc Morris REBOUND (Off:0 Def:1),,9:03,1,4,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
19,3,2,20,0021500192,MISS Drummond 5' Hook Shot,,8:52,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,21,0021500192,,,8:51,1,5,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),7:45 PM
21,44,1,22,0021500192,,,8:44,1,5,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,Gortat 3' Reverse Layup (2 PTS) (Wall 1 AST),7:45 PM
22,73,1,23,0021500192,Jackson  Driving Reverse Layup (2 PTS) (Ilyasova 1 AST),,8:27,1,4,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,,7:45 PM
23,1,2,24,0021500192,,,8:08,1,5,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 24' 3PT Jump Shot,7:46 PM
24,0,4,25,0021500192,Drummond REBOUND (Off:0 Def:4),,8:08,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
25,42,1,26,0021500192,Caldwell-Pope 1' Driving Layup (2 PTS) (Drummond 1 AST),,8:02,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 12,8,,7:46 PM
