,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,2,0020200741,Jump Ball Williams vs. Thomas: Tip to Johnson,,12:00,1,4,5,4,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,,12:16 PM
2,1,6,3,0020200741,,,11:46,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),12:17 PM
3,7,1,4,0020200741,Stoudemire  Dunk (2 PTS),,11:39,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,12:17 PM
4,1,1,5,0020200741,,,11:20,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,Sprewell 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),12:17 PM
5,1,2,6,0020200741,MISS Stoudemire 15' Jump Shot,,11:02,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
6,0,4,7,0020200741,,,10:59,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,12:18 PM
7,3,6,8,0020200741,Williams L.B.FOUL (P1.T1),,10:57,1,4,0,1,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
8,1,1,9,0020200741,,,10:46,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Sprewell  3PT Jump Shot (6 PTS) (Eisley 2 AST),12:18 PM
9,1,2,10,0020200741,MISS Stoudemire 10' Jump Shot,,10:28,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
10,0,4,11,0020200741,,,10:27,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:18 PM
11,1,2,12,0020200741,,,10:19,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 8' Jump Shot,12:18 PM
12,0,4,13,0020200741,Williams REBOUND (Off:0 Def:1),,10:16,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
13,42,1,14,0020200741,Marbury  Driving Layup (2 PTS) (Johnson 1 AST),,10:11,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,,12:19 PM
