,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900410,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029900410,Jump Ball Foyle vs. Geiger: Tip to Hill,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,2:42 PM
2,3,1,2,0029900410,,,11:43,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Hill 7' Hook Shot (2 PTS) (Iverson 1 AST),2:42 PM
3,1,2,3,0029900410,MISS Jamison 13' Jump Shot,,11:27,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,4,0029900410,,,11:26,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),2:42 PM
5,2,5,5,0029900410,Cummings STEAL (1 STL),,11:13,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),2:43 PM
6,1,5,6,0029900410,Cummings Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),2:43 PM
7,1,5,7,0029900410,,,10:58,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Bad Pass Turnover (P1.T2),2:43 PM
8,1,2,8,0029900410,MISS Starks 24' 3PT Jump Shot,,10:40,1,4,0,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0029900410,WARRIORS Rebound,,10:38,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
