,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029900069,DeClercq REBOUND (Off:0 Def:1),,10:34,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
11,8,1,11,0029900069,DeClercq 1' Slam Dunk (2 PTS) (Henderson 1 AST),,10:31,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,11:46 AM
12,1,2,12,0029900069,,,10:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,11:46 AM
13,0,4,13,0029900069,Kemp REBOUND (Off:0 Def:1),,10:10,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
14,1,2,14,0029900069,MISS Henderson 14' Jump Shot,,10:02,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
15,0,4,15,0029900069,,,9:59,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),11:47 AM
16,8,1,16,0029900069,,,9:54,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Patterson  Slam Dunk (2 PTS) (Payton 2 AST),11:47 AM
17,1,2,17,0029900069,MISS Kemp 5' Jump Shot,,9:43,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
18,0,4,18,0029900069,,,9:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),11:47 AM
19,1,1,19,0029900069,,,9:35,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 6,-3,Payton 25' 3PT Jump Shot (3 PTS),11:47 AM
20,5,2,20,0029900069,MISS DeClercq 1' Layup,,9:24,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
21,0,4,21,0029900069,Kemp REBOUND (Off:1 Def:1),,9:22,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
22,5,1,22,0029900069,Kemp 1' Layup (4 PTS),,9:19,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 8,-1,,11:47 AM
23,1,2,23,0029900069,,,9:04,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 19' Jump Shot,11:48 AM
24,0,4,24,0029900069,,,9:02,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),11:48 AM
25,1,1,25,0029900069,,,8:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 8,-4,Payton 24' 3PT Jump Shot (6 PTS),11:48 AM
26,1,2,26,0029900069,MISS Kemp 15' Jump Shot,,8:46,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
27,0,4,27,0029900069,,,8:44,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:2),11:48 AM
28,2,2,28,0029900069,,,8:35,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 3' Running Jump Shot,11:48 AM
29,0,4,29,0029900069,Knight REBOUND (Off:0 Def:1),,8:32,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
30,1,2,30,0029900069,MISS Sura 16' Jump Shot,,8:28,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
31,0,4,31,0029900069,DeClercq REBOUND (Off:1 Def:1),,8:27,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
32,5,2,32,0029900069,MISS DeClercq 1' Layup,,8:24,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
33,0,4,33,0029900069,,,8:22,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:2),11:48 AM
34,1,6,34,0029900069,Henderson P.FOUL (P1.T1),,8:12,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
35,1,2,36,0029900069,,,8:06,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 24' 3PT Jump Shot,11:49 AM
36,0,4,37,0029900069,Kemp REBOUND (Off:1 Def:2),,8:03,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
37,6,2,38,0029900069,MISS Sura 1' Driving Layup,,7:53,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
38,0,4,39,0029900069,,,7:50,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:49 AM
39,5,1,40,0029900069,,,7:38,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 8,-6,Patterson 2' Layup (4 PTS) (Barry 1 AST),11:49 AM
40,1,9,41,0029900069,CAVALIERS Timeout: Regular (Full 1 Short 0),,7:33,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
41,6,1,43,0029900069,DeClercq 1' Driving Layup (4 PTS) (Kemp 1 AST),,7:19,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,,11:52 AM
42,2,6,44,0029900069,Kemp S.FOUL (P1.T2),,7:01,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
43,11,3,45,0029900069,,,7:01,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 10,-5,Baker Free Throw 1 of 2 (5 PTS),11:52 AM
44,12,3,46,0029900069,,,7:01,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 10,-6,Baker Free Throw 2 of 2 (6 PTS),11:53 AM
45,1,2,47,0029900069,MISS Henderson 20' Jump Shot,,6:41,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
46,0,4,48,0029900069,Kemp REBOUND (Off:2 Def:2),,6:39,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
47,1,1,49,0029900069,Kemp 9' Jump Shot (6 PTS),,6:36,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 12,-4,,11:53 AM
48,1,1,50,0029900069,,,6:23,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 12,-7,Payton 24' 3PT Jump Shot (9 PTS) (Barry 2 AST),11:53 AM
49,6,2,51,0029900069,MISS Henderson  Driving Layup,,6:16,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
50,0,4,52,0029900069,,,6:16,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:54 AM
51,4,5,53,0029900069,,,6:04,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Traveling Turnover (P1.T1),11:54 AM
52,0,8,54,0029900069,SUB: Person FOR Henderson,,6:04,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:54 AM
53,1,2,55,0029900069,MISS Kemp 15' Jump Shot,,5:52,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 AM
54,0,4,56,0029900069,,,5:50,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:54 AM
55,1,1,57,0029900069,,,5:37,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 12,-10,Barry 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),11:55 AM
56,3,1,58,0029900069,DeClercq 4' Hook Shot (6 PTS) (Knight 2 AST),,5:25,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 14,-8,,11:55 AM
57,4,6,59,0029900069,,,5:11,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Barry OFF.Foul (P1),11:55 AM
58,5,5,60,0029900069,,,5:11,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry Foul Turnover (P1.T2),11:55 AM
59,1,2,61,0029900069,MISS Sura 18' Jump Shot,,4:59,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
60,0,4,62,0029900069,,,4:56,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),11:55 AM
61,1,2,63,0029900069,,,4:52,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 17' Jump Shot,11:56 AM
62,0,4,64,0029900069,,,4:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:2),11:56 AM
63,2,6,65,0029900069,DeClercq S.FOUL (P1.T3),,4:49,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
64,11,3,66,0029900069,,,4:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 1 of 2,11:56 AM
65,1,4,67,0029900069,,,4:49,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:56 AM
66,12,3,68,0029900069,,,4:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 14,-9,Baker Free Throw 2 of 2 (7 PTS),11:56 AM
67,1,1,69,0029900069,Knight 18' Jump Shot (2 PTS) (Person 1 AST),,4:37,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 16,-7,,11:56 AM
68,1,1,70,0029900069,,,4:25,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 16,-10,Payton 24' 3PT Jump Shot (12 PTS),11:57 AM
69,1,2,71,0029900069,MISS Person 26' 3PT Jump Shot,,4:12,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
70,0,4,72,0029900069,Sura REBOUND (Off:1 Def:0),,4:09,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:57 AM
71,1,6,73,0029900069,,,3:58,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson P.FOUL (P2.T2),11:57 AM
72,0,8,74,0029900069,,,3:58,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Lewis FOR Patterson,11:57 AM
73,1,1,75,0029900069,Knight 19' Jump Shot (4 PTS) (Person 2 AST),,3:54,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 18,-8,,11:58 AM
74,1,2,76,0029900069,,,3:37,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,11:58 AM
75,0,4,77,0029900069,Kemp REBOUND (Off:2 Def:3),,3:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
76,6,1,78,0029900069,DeClercq  Driving Layup (8 PTS) (Kemp 2 AST),,3:30,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 20,-6,,11:58 AM
77,1,1,79,0029900069,,,3:16,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 20,-9,Barry 27' 3PT Jump Shot (6 PTS) (Payton 3 AST),11:58 AM
78,1,1,80,0029900069,Person 17' Jump Shot (2 PTS) (Sura 2 AST),,3:03,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,29 - 22,-7,,11:58 AM
79,6,2,81,0029900069,,,2:45,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 1' Driving Layup,11:59 AM
80,0,4,82,0029900069,DeClercq REBOUND (Off:1 Def:2),,2:42,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
81,1,9,83,0029900069,,,2:39,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),11:59 AM
82,0,8,85,0029900069,SUB: Bryant FOR Kemp,,2:39,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
83,0,8,86,0029900069,SUB: Langdon FOR Sura,,2:39,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
84,0,8,87,0029900069,,,2:39,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Maxwell FOR Baker,12:01 PM
85,0,8,88,0029900069,,,2:39,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: McCoy FOR Barry,12:01 PM
86,1,2,89,0029900069,MISS Langdon 7' Jump Shot,,2:32,1,4,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
87,0,4,90,0029900069,Bryant REBOUND (Off:1 Def:0),,2:28,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
88,1,2,91,0029900069,MISS Langdon 25' 3PT Jump Shot,,2:25,1,4,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
89,0,4,92,0029900069,DeClercq REBOUND (Off:2 Def:2),,2:23,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
90,0,8,93,0029900069,,,2:23,1,5,5,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Stepania FOR Grant,12:02 PM
91,1,1,94,0029900069,Knight 15' Jump Shot (6 PTS),,2:11,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 24,-5,,12:02 PM
92,1,1,95,0029900069,,,1:52,1,5,5,0,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 24,-7,Maxwell 13' Jump Shot (2 PTS) (Payton 4 AST),12:02 PM
93,1,2,96,0029900069,MISS Knight 16' Jump Shot,,1:43,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
94,0,4,97,0029900069,,,1:40,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:1),12:03 PM
95,1,2,98,0029900069,,,1:33,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 15' Jump Shot,12:03 PM
96,0,4,100,0029900069,Langdon REBOUND (Off:0 Def:1),,1:31,1,4,0,0,1892,Trajan Langdon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
97,8,1,101,0029900069,DeClercq  Slam Dunk (10 PTS) (Bryant 1 AST),,1:19,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 26,-5,,12:03 PM
98,6,1,102,0029900069,,,1:02,1,5,5,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,137,Vernon Maxwell,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,33 - 26,-7,Stepania 1' Driving Layup (2 PTS) (Maxwell 1 AST),12:03 PM
99,2,6,103,0029900069,DeClercq S.FOUL (P2.T4),,1:02,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
100,0,8,105,0029900069,SUB: Ferry FOR DeClercq,,1:02,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
101,0,8,106,0029900069,SUB: Miller FOR Knight,,1:02,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:04 PM
102,10,3,107,0029900069,,,1:02,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Stepania Free Throw 1 of 1,12:04 PM
103,0,4,108,0029900069,Miller REBOUND (Off:0 Def:1),,1:02,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
104,1,1,109,0029900069,Bryant 16' Jump Shot (2 PTS) (Person 3 AST),,0:45,1,4,4,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 28,-5,,12:04 PM
105,1,2,110,0029900069,,,0:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,12:04 PM
106,0,4,111,0029900069,,,0:30,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McCoy REBOUND (Off:1 Def:0),12:04 PM
107,1,6,112,0029900069,Bryant P.FOUL (P1.PN),,0:27,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
108,11,3,113,0029900069,,,0:27,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,34 - 28,-6,McCoy Free Throw 1 of 2 (1 PTS),12:05 PM
109,12,3,114,0029900069,,,0:27,1,5,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McCoy Free Throw 2 of 2,12:05 PM
110,0,4,115,0029900069,Ferry REBOUND (Off:0 Def:1),,0:26,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:05 PM
111,5,2,116,0029900069,MISS Miller 1' Layup,,0:06,1,4,0,5,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,,,McCoy BLOCK (1 BLK),12:05 PM
112,0,4,117,0029900069,,,0:03,1,5,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:2),12:05 PM
113,1,1,118,0029900069,,,0:00,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,36 - 28,-8,Lewis 16' Jump Shot (2 PTS) (Payton 5 AST),12:05 PM
114,0,13,119,0029900069,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,12:06 PM
115,0,12,121,0029900069,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,12:08 PM
