,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200897,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020200897,Jump Ball LaFrentz vs. Ostertag: Tip to Nash,,12:00,1,4,5,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:46 PM
2,1,2,2,0020200897,MISS Finley 21' Jump Shot,,11:41,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
3,0,4,3,0020200897,,,11:38,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:46 PM
4,1,2,4,0020200897,LaFrentz BLOCK (1 BLK),,11:29,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,MISS Malone 13' Jump Shot,11:47 PM
5,0,4,5,0020200897,Nowitzki REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
6,1,1,6,0020200897,Nash 7' Jump Shot (2 PTS),,11:14,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:47 PM
7,1,6,7,0020200897,Bell P.FOUL (P1.T1),,11:01,1,4,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
8,1,2,8,0020200897,,,10:55,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,11:47 PM
9,0,4,9,0020200897,LaFrentz REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
10,5,2,10,0020200897,MISS Finley  Layup,,10:48,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
11,0,4,11,0020200897,,,10:47,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),11:48 PM
12,1,1,12,0020200897,,,10:38,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Stockton 9' Jump Shot (2 PTS),11:48 PM
13,2,9,13,0020200897,MAVERICKS Timeout: Short (Full 0 Short 1),,10:28,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
14,0,8,14,0020200897,SUB: Van Exel FOR Nash,,10:28,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:49 PM
15,1,2,15,0020200897,MISS Van Exel  3PT Jump Shot,,10:10,1,4,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
16,0,4,16,0020200897,Nowitzki REBOUND (Off:1 Def:1),,10:08,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
17,1,5,17,0020200897,Nowitzki Bad Pass Turnover (P1.T1),,10:03,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),11:49 PM
