,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200617,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200617,Jump Ball Jordan vs. Ibaka: Tip to Bledsoe,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,42,1,2,0021200617,Griffin 3' Driving Layup (2 PTS) (Butler 1 AST),,11:47,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
3,2,5,3,0021200617,Jordan STEAL (1 STL),,11:27,1,5.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Westbrook Lost Ball Turnover (P1.T1),10:42 PM
4,1,2,4,0021200617,MISS Griffin 16' Jump Shot,,11:16,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0021200617,Jordan REBOUND (Off:1 Def:0),,11:14,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,2,6,0021200617,MISS Butler 27' 3PT Jump Shot,,10:59,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0021200617,,,10:57,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),10:43 PM
8,1,2,8,0021200617,,,10:45,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 16' Jump Shot,10:43 PM
9,0,4,9,0021200617,Green REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,1,2,10,0021200617,MISS Bledsoe 20' Jump Shot,,10:34,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0021200617,,,10:32,1,5.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:43 PM
12,75,2,12,0021200617,,,10:18,1,5.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Durant 3' Driving Finger Roll Layup,10:44 PM
13,0,4,13,0021200617,Jordan REBOUND (Off:1 Def:1),,10:15,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,2,6,14,0021200617,,,10:02,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Perkins S.FOUL (P1.T1),10:44 PM
15,11,3,15,0021200617,MISS Jordan Free Throw 1 of 2,,10:02,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,17,0021200617,CLIPPERS Rebound,,10:02,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
17,12,3,16,0021200617,Jordan Free Throw 2 of 2 (1 PTS),,10:02,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 3,3,,10:44 PM
18,5,1,19,0021200617,,,9:53,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 3,1,Durant 2' Layup (2 PTS) (Westbrook 1 AST),10:45 PM
19,1,1,20,0021200617,Green  3PT Jump Shot (3 PTS) (Griffin 1 AST),,9:39,1,4.0,4,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:45 PM
20,1,2,21,0021200617,,,9:21,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,10:45 PM
21,0,4,22,0021200617,Griffin REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
22,1,1,23,0021200617,Bledsoe 18' Jump Shot (2 PTS),,8:59,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 8,6,,10:46 PM
23,1,2,24,0021200617,Griffin BLOCK (1 BLK),,8:38,1,5.0,0,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Ibaka 5' Jump Shot,10:46 PM
24,0,4,25,0021200617,Jordan REBOUND (Off:1 Def:2),,8:36,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
25,1,2,26,0021200617,MISS Butler 25' 3PT Jump Shot,,8:30,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,27,0021200617,CLIPPERS Rebound,,8:30,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
27,3,6,28,0021200617,,,8:30,1,5.0,4,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Perkins L.B.FOUL (P2.T2),10:47 PM
28,0,8,29,0021200617,,,8:30,1,5.0,5,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Perkins,10:47 PM
29,1,2,30,0021200617,MISS Butler 9' Jump Shot,,8:23,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
30,0,4,31,0021200617,,,8:22,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),10:47 PM
31,2,5,32,0021200617,Bledsoe STEAL (1 STL),,8:15,1,5.0,4,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Collison Lost Ball Turnover (P1.T2),10:47 PM
32,4,6,33,0021200617,Griffin OFF.Foul (P1),,8:11,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:47 PM
33,5,5,34,0021200617,Griffin Foul Turnover (P1.T1),,8:11,1,4.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
34,1,6,35,0021200617,Butler P.FOUL (P1.T1),,7:57,1,4.0,5,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:48 PM
35,1,2,36,0021200617,,,7:49,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 9' Jump Shot,10:48 PM
36,0,4,38,0021200617,,,7:48,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:0),10:48 PM
37,4,1,37,0021200617,,,7:48,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 8,4,Collison 3' Tip Shot (2 PTS),10:48 PM
38,1,2,39,0021200617,MISS Bledsoe 19' Jump Shot,,7:33,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
39,0,4,40,0021200617,,,7:32,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),10:48 PM
40,1,2,41,0021200617,,,7:21,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha  3PT Jump Shot,10:49 PM
41,0,4,42,0021200617,Jordan REBOUND (Off:1 Def:3),,7:20,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
42,86,2,43,0021200617,MISS Griffin 12' Turnaround Fadeaway Shot,,7:03,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
43,0,4,44,0021200617,Jordan REBOUND (Off:2 Def:3),,7:01,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
44,8,1,45,0021200617,Jordan 3' Slam Dunk (3 PTS),,7:00,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 10,6,,10:49 PM
45,1,2,46,0021200617,Bledsoe BLOCK (1 BLK),,6:43,1,5.0,0,4,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Collison 4' Jump Shot,10:49 PM
46,0,4,47,0021200617,,,6:41,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:2),10:49 PM
47,39,5,48,0021200617,,,6:32,1,5.0,0,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant Step Out of Bounds Turnover (P1.T3),10:49 PM
48,67,1,49,0021200617,Griffin 6' Hook Bank Shot (4 PTS),,6:10,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 12,8,,10:50 PM
49,1,9,50,0021200617,,,6:02,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),10:50 PM
50,7,1,52,0021200617,,,5:52,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 12,6,Ibaka 3' Dunk (2 PTS) (Durant 1 AST),10:53 PM
51,42,1,53,0021200617,Green 4' Driving Layup (5 PTS) (Griffin 2 AST),,5:34,1,4.0,4,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 14,8,,10:53 PM
52,7,1,54,0021200617,,,5:20,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 14,6,Ibaka 3' Dunk (4 PTS) (Westbrook 2 AST),10:54 PM
53,52,1,55,0021200617,Jordan 3' Alley Oop Dunk (5 PTS) (Griffin 3 AST),,5:04,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 16,8,,10:54 PM
54,2,5,56,0021200617,Butler STEAL (1 STL),,4:43,1,5.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Durant Lost Ball Turnover (P2.T4),10:54 PM
55,1,2,57,0021200617,MISS Bledsoe 17' Jump Shot,,4:37,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
56,0,4,58,0021200617,,,4:35,1,5.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),10:54 PM
57,1,6,59,0021200617,Green P.FOUL (P1.T2),,4:28,1,4.0,5,1,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:54 PM
58,0,8,60,0021200617,,,4:28,1,5.0,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Martin FOR Sefolosha,10:55 PM
59,85,1,61,0021200617,,,4:21,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 16,6,Westbrook 11' Turnaround Bank Shot (2 PTS) (Durant 2 AST),10:55 PM
60,1,2,62,0021200617,MISS Bledsoe 20' Jump Shot,,4:04,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
61,0,4,63,0021200617,,,4:03,1,5.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:1 Def:3),10:55 PM
62,47,1,64,0021200617,,,3:47,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 16,4,Westbrook 13' Turnaround Jump Shot (4 PTS),10:55 PM
63,1,2,65,0021200617,MISS Griffin 11' Jump Shot,,3:21,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
64,0,4,66,0021200617,Griffin REBOUND (Off:1 Def:1),,3:20,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
65,5,2,67,0021200617,MISS Griffin 3' Layup,,3:19,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
66,0,4,69,0021200617,Griffin REBOUND (Off:2 Def:1),,3:17,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
67,4,1,68,0021200617,Griffin 3' Tip Shot (6 PTS),,3:17,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 18,6,,10:56 PM
68,1,1,70,0021200617,,,3:01,1,5.0,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 18,4,Ibaka 16' Jump Shot (6 PTS) (Westbrook 3 AST),10:56 PM
69,1,9,71,0021200617,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:49,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
70,0,8,73,0021200617,,,2:49,1,5.0,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,202732,DeAndre Liggins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Liggins FOR Durant,10:59 PM
71,0,8,74,0021200617,SUB: Crawford FOR Butler,,2:49,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
72,0,8,75,0021200617,SUB: Odom FOR Jordan,,2:49,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
73,0,8,76,0021200617,SUB: Barnes FOR Green,,2:49,1,4.0,4,0,2584,Willie Green,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:59 PM
74,1,1,77,0021200617,Odom 17' Jump Shot (2 PTS) (Griffin 4 AST),,2:39,1,4.0,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 20,6,,11:00 PM
75,1,6,78,0021200617,Odom P.FOUL (P1.T3),,2:21,1,4.0,5,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,11:00 PM
76,4,6,79,0021200617,,,2:10,1,5.0,4,1,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin OFF.Foul (P1),11:00 PM
77,5,5,80,0021200617,,,2:10,1,5.0,0,1,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T5),11:00 PM
78,5,2,81,0021200617,MISS Bledsoe 4' Layup,,1:55,1,4.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
79,0,4,82,0021200617,,,1:53,1,5.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Collison REBOUND (Off:1 Def:1),11:01 PM
80,1,2,83,0021200617,,,1:47,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 17' Jump Shot,11:01 PM
81,0,4,84,0021200617,Griffin REBOUND (Off:2 Def:2),,1:46,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
82,5,1,85,0021200617,Odom 3' Layup (4 PTS) (Bledsoe 1 AST),,1:33,1,4.0,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 22,8,,11:01 PM
83,1,1,86,0021200617,,,1:15,1,5.0,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 22,6,Collison 18' Jump Shot (4 PTS) (Martin 1 AST),11:01 PM
84,4,5,87,0021200617,Bledsoe Traveling Turnover (P1.T2),,0:59,1,4.0,0,1,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:02 PM
85,0,8,88,0021200617,,,0:59,1,5.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Jackson FOR Westbrook,11:02 PM
