,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600301,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
1,0,10,1,0029600301,Jump Ball Webber vs. Johnson: Tip to Jackson,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,,,,1:50 PM
2,1,2,2,0029600301,,,11:44,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 10' Jump Shot,1:50 PM
3,0,4,3,0029600301,Howard REBOUND (Off:0 Def:1),,11:42,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:50 PM
4,3,1,4,0029600301,Muresan 4' Hook Shot (2 PTS),,11:28,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 2,2,,1:50 PM
5,1,1,5,0029600301,,,11:10,1,5,5,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,Stith 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),1:51 PM
6,2,1,6,0029600301,Muresan 4' Running Jump Shot (4 PTS) (Howard 1 AST),,10:58,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 4,1,,1:51 PM
7,1,1,7,0029600301,,,10:43,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Ellis 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1:51 PM
8,1,2,8,0029600301,MISS Cheaney 15' Jump Shot,,10:29,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
9,0,4,9,0029600301,Muresan REBOUND (Off:1 Def:0),,10:27,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
