,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200028,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021200028,Jump Ball Hibbert vs. Thompson: Tip to Green,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,,,,7:16 PM
2,1,1,2,0021200028,West 18' Jump Shot (2 PTS) (Hibbert 1 AST),,11:43,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:16 PM
3,1,2,3,0021200028,,,11:24,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 17' Jump Shot,7:17 PM
4,0,4,4,0021200028,Hill REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
5,1,5,5,0021200028,Green Bad Pass Turnover (P1.T1),,11:13,1,4.0,5,0,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Evans STEAL (1 STL),7:17 PM
6,1,2,6,0021200028,,,11:07,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:17 PM
7,0,4,7,0021200028,,,11:06,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:17 PM
8,1,2,8,0021200028,,,10:59,1,5.0,0,0,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Johnson 20' Jump Shot,7:17 PM
9,0,4,9,0021200028,,,10:58,1,5.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:17 PM
10,1,2,10,0021200028,,,10:46,1,5.0,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,7:17 PM
11,0,4,12,0021200028,,,10:45,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),7:17 PM
12,4,1,11,0021200028,,,10:45,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Cousins 1' Tip Shot (2 PTS),7:17 PM
13,65,1,13,0021200028,Hibbert 10' Jump Hook Shot (2 PTS),,10:24,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:18 PM
14,2,6,14,0021200028,Green S.FOUL (P1.T1),,10:14,1,4.0,5,1,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:18 PM
15,11,3,15,0021200028,,,10:14,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins Free Throw 1 of 2,7:18 PM
16,1,4,16,0021200028,,,10:14,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:18 PM
17,12,3,17,0021200028,,,10:14,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 4,1,Cousins Free Throw 2 of 2 (3 PTS),7:18 PM
18,63,1,19,0021200028,West 16' Fadeaway Jumper (4 PTS),,9:53,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 6,3,,7:19 PM
19,1,2,20,0021200028,,,9:38,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 19' Jump Shot,7:19 PM
20,0,4,21,0021200028,,,9:35,1,5.0,0,0,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:19 PM
21,1,5,22,0021200028,,,9:33,1,5.0,0,0,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),7:19 PM
22,1,2,23,0021200028,MISS George 24' 3PT Jump Shot,,9:22,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
23,0,4,24,0021200028,,,9:21,1,5.0,0,0,201949,James Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),7:19 PM
24,1,2,25,0021200028,,,9:09,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 6' Jump Shot,7:20 PM
25,0,4,27,0021200028,,,9:08,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:2 Def:0),7:20 PM
26,4,1,26,0021200028,,,9:08,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,Cousins 1' Tip Shot (5 PTS),7:20 PM
27,1,1,28,0021200028,Hill 17' Jump Shot (2 PTS),,8:43,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 8,3,,7:20 PM
