,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:08 PM
1,0,10,1,0020100252,Jump Ball Collins vs. Campbell: Tip to Brown,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,13:10 PM
2,2,5,2,0020100252,,,11:46,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),13:10 PM
3,1,1,3,0020100252,Kirilenko 18' Jump Shot (2 PTS) (Malone 1 AST),,11:29,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:10 PM
4,1,2,4,0020100252,,,11:08,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 22' Jump Shot,13:11 PM
5,0,4,5,0020100252,Lewis REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
6,1,2,6,0020100252,MISS Malone 16' Jump Shot,,10:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
7,0,4,7,0020100252,,,10:51,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),13:11 PM
8,5,2,8,0020100252,Lewis BLOCK (1 BLK),,10:47,1,5,0,4,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,,,MISS Wesley  Layup,13:11 PM
9,0,4,9,0020100252,Malone REBOUND (Off:0 Def:1),,10:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
10,42,1,10,0020100252,Stockton  Driving Layup (2 PTS),,10:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,13:11 PM
11,1,2,11,0020100252,,,10:33,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,13:11 PM
12,0,4,12,0020100252,,,10:30,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:0),13:11 PM
13,1,1,13,0020100252,,,10:26,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 4,1,Wesley 25' 3PT Jump Shot (3 PTS) (Nailon 1 AST),13:12 PM
14,4,6,14,0020100252,Lewis OFF.Foul (P1),,10:13,1,4,0,1,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
15,5,5,15,0020100252,Lewis Foul Turnover (P1.T1),,10:13,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
16,14,6,16,0020100252,,,10:04,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell FLAGRANT.FOUL.TYPE1 (P1.T1),13:12 PM
17,5,5,17,0020100252,,,10:04,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Foul Turnover (P2.T2),13:12 PM
18,18,3,18,0020100252,Collins Free Throw Flagrant 1 of 2 (1 PTS),,10:04,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 5,2,,13:13 PM
19,19,3,19,0020100252,Collins Free Throw Flagrant 2 of 2 (2 PTS),,10:04,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 6,3,,13:13 PM
20,42,1,20,0020100252,Kirilenko  Driving Layup (4 PTS),,9:55,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 8,5,,13:13 PM
21,4,6,21,0020100252,,,9:44,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell OFF.Foul (P2),13:14 PM
22,5,5,22,0020100252,,,9:44,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Foul Turnover (P3.T3),13:14 PM
23,1,1,23,0020100252,Malone 21' Jump Shot (2 PTS) (Lewis 1 AST),,9:32,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 10,7,,13:14 PM
