,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0020201075,Jump Ball Blount vs. Grant: Tip to Carter,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,,,,7:14 PM
2,4,5,3,0020201075,,,11:41,1,5,0,1,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler Traveling Turnover (P1.T1),7:14 PM
3,5,1,4,0020201075,Walker 2' Layup (2 PTS) (Blount 1 AST),,11:31,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:14 PM
4,1,2,5,0020201075,,,11:16,1,5,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,7:15 PM
5,0,4,6,0020201075,,,11:14,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:0),7:15 PM
6,5,2,7,0020201075,Blount BLOCK (1 BLK),,11:12,1,5,0,4,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Stepania 2' Layup,7:15 PM
7,0,4,8,0020201075,,,11:10,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:2 Def:0),7:15 PM
8,5,1,9,0020201075,,,11:09,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,Stepania 2' Layup (2 PTS),7:15 PM
9,1,2,10,0020201075,MISS Williams 26' 3PT Jump Shot,,10:56,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,11,0020201075,Blount REBOUND (Off:1 Def:0),,10:53,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
11,13,5,12,0020201075,CELTICS Turnover: Backcourt (T#1),,10:51,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
12,1,2,14,0020201075,,,10:41,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 26' 3PT Jump Shot,7:15 PM
13,0,4,15,0020201075,Bremer REBOUND (Off:0 Def:1),,10:38,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
14,1,2,16,0020201075,MISS Bremer 26' 3PT Jump Shot,,10:35,1,4,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,17,0020201075,,,10:33,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:15 PM
16,1,5,18,0020201075,Pierce STEAL (1 STL),,10:26,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Grant Bad Pass Turnover (P1.T2),7:16 PM
17,8,1,19,0020201075,Pierce  Slam Dunk (2 PTS),,10:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
18,2,5,20,0020201075,Blount STEAL (1 STL),,10:01,1,5,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Butler Lost Ball Turnover (P2.T3),7:16 PM
19,1,1,21,0020201075,Williams 6' Jump Shot (2 PTS) (Bremer 1 AST),,9:51,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,7:16 PM
