,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100991,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:08 PM
1,0,10,1,0020100991,Jump Ball Marshall vs. Foyle: Tip to Stockton,,12:00,1,4,5,4,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,13:09 PM
2,1,2,2,0020100991,MISS Marshall 16' Jump Shot,,11:37,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
3,0,4,3,0020100991,,,11:35,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),13:11 PM
4,1,1,4,0020100991,,,11:19,1,5,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Arenas 22' Jump Shot (2 PTS) (Foyle 1 AST),13:11 PM
5,1,5,5,0020100991,Marshall Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jamison STEAL (1 STL),13:11 PM
6,1,1,6,0020100991,,,11:09,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Jamison 22' Jump Shot (2 PTS) (Arenas 1 AST),13:11 PM
7,1,2,7,0020100991,MISS Malone 21' Jump Shot,,10:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
8,0,4,8,0020100991,,,10:42,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),13:12 PM
9,5,2,9,0020100991,,,10:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle  Layup,13:12 PM
