,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020500357,Jump Ball Chandler vs. Wallace: Tip to Wallace,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,8:46 PM
2,2,6,2,0020500357,Chandler S.FOUL (P1.T1),,11:45,1,4,5,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:47 PM
3,11,3,3,0020500357,,,11:45,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 0,-1,Brezec Free Throw 1 of 2 (1 PTS),8:47 PM
4,12,3,4,0020500357,,,11:45,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Brezec Free Throw 2 of 2 (2 PTS),8:48 PM
5,2,6,5,0020500357,,,11:33,1,5,4,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Knight S.FOUL (P1.T1),8:48 PM
6,11,3,6,0020500357,MISS Sweetney Free Throw 1 of 2,,11:33,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
7,1,4,7,0020500357,BULLS Rebound,,11:33,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
8,12,3,8,0020500357,Sweetney Free Throw 2 of 2 (1 PTS),,11:33,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:49 PM
9,40,5,9,0020500357,,,11:25,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace Out of Bounds Lost Ball Turnover (P1.T1),8:49 PM
10,1,2,10,0020500357,MISS Sweetney 7' Jump Shot,,11:10,1,4,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
11,0,4,11,0020500357,Chandler REBOUND (Off:1 Def:0),,11:08,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
12,1,2,12,0020500357,MISS Nocioni 27' 3PT Jump Shot,,11:05,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
13,0,4,13,0020500357,,,11:03,1,5,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,May REBOUND (Off:0 Def:1),8:50 PM
14,4,6,14,0020500357,,,10:53,1,5,4,1,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,May OFF.Foul (P1),8:50 PM
15,5,5,15,0020500357,,,10:53,1,5,0,1,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,May Foul Turnover (P1.T2),8:50 PM
16,1,1,16,0020500357,Hinrich 26' 3PT Jump Shot (3 PTS),,10:40,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,8:50 PM
17,1,2,17,0020500357,,,10:22,1,5,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS May 19' Jump Shot,8:51 PM
18,0,4,18,0020500357,,,10:19,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:0),8:51 PM
19,1,1,19,0020500357,,,10:09,1,5,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,May 19' Jump Shot (2 PTS) (Felton 1 AST),8:51 PM
20,46,1,20,0020500357,Nocioni 8' Running Jump Shot (2 PTS) (Duhon 1 AST),,9:56,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:51 PM
21,7,1,21,0020500357,,,9:35,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 6,TIE,Wallace  Dunk (2 PTS) (Felton 2 AST),8:51 PM
22,5,1,22,0020500357,Hinrich  Layup (5 PTS) (Chandler 1 AST),,9:16,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 8,2,,8:52 PM
23,1,2,23,0020500357,,,9:00,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,8:52 PM
24,0,4,24,0020500357,,,9:00,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,8:52 PM
25,3,6,25,0020500357,Chandler L.B.FOUL (P2.T2),,9:00,1,4,5,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:52 PM
26,0,8,26,0020500357,SUB: Songaila FOR Chandler,,9:00,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:52 PM
27,5,1,27,0020500357,,,8:55,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 8,TIE,Brezec  Layup (4 PTS) (Felton 3 AST),8:52 PM
