,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700816,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
1,0,10,1,0029700816,Jump Ball Baker vs. Mutombo: Tip to Payton,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,13:08 PM
2,1,1,2,0029700816,Baker 4' Jump Shot (2 PTS) (Schrempf 1 AST),,11:43,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,13:09 PM
3,6,2,3,0029700816,,,11:18,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 4' Driving Layup,13:09 PM
4,0,4,4,0029700816,Schrempf REBOUND (Off:0 Def:1),,11:16,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:09 PM
5,2,6,5,0029700816,,,11:08,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.T1),13:10 PM
6,11,3,6,0029700816,MISS McIlvaine Free Throw 1 of 2,,11:08,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:10 PM
7,0,4,7,0029700816,SUPERSONICS Rebound,,11:08,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,13:10 PM
8,12,3,8,0029700816,McIlvaine Free Throw 2 of 2 (1 PTS),,11:08,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 3,3,,13:10 PM
9,1,5,9,0029700816,Payton STEAL (1 STL),,10:57,1,5,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),13:10 PM
10,2,6,10,0029700816,,,10:49,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson S.FOUL (P2.T2),13:11 PM
11,0,8,11,0029700816,,,10:49,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Laettner FOR Henderson,13:11 PM
12,11,3,12,0029700816,MISS Baker Free Throw 1 of 2,,10:49,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,13:11 PM
13,0,4,13,0029700816,SUPERSONICS Rebound,,10:49,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,13:11 PM
