,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,4,27,0021200937,,,8:56,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),6:16 PM
26,1,2,28,0021200937,,,8:46,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 17' Jump Shot,6:16 PM
27,0,4,29,0021200937,Vucevic REBOUND (Off:0 Def:3),,8:45,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
28,1,2,30,0021200937,MISS Harris 9' Jump Shot,,8:40,1,4.0,0,5,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,Holiday BLOCK (2 BLK),6:16 PM
29,0,4,31,0021200937,MAGIC Rebound,,8:40,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
30,1,1,32,0021200937,Vucevic 19' Jump Shot (4 PTS) (Nelson 3 AST),,8:31,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 6,-3,,6:17 PM
31,1,6,33,0021200937,Harkless P.FOUL (P1.T2),,8:22,1,4.0,5,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:17 PM
32,2,5,34,0021200937,Nelson STEAL (1 STL),,8:14,1,5.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Holiday Lost Ball Turnover (P1.T1),6:17 PM
33,15,5,35,0021200937,Vucevic Offensive Goaltending Turnover (P1.T1),,8:10,1,4.0,0,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:17 PM
34,4,6,36,0021200937,,,7:57,1,5.0,4,1,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins OFF.Foul (P1),6:18 PM
35,5,5,37,0021200937,,,7:57,1,5.0,0,1,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wilkins Foul Turnover (P1.T2),6:18 PM
36,1,2,38,0021200937,MISS Vucevic 17' Jump Shot,,7:41,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:18 PM
37,0,4,39,0021200937,,,7:40,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:2),6:18 PM
38,5,1,40,0021200937,,,7:37,1,5.0,5,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 6,-5,Wilkins 2' Layup (4 PTS) (Young 1 AST),6:18 PM
39,2,6,41,0021200937,Nelson S.FOUL (P1.T3),,7:37,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:18 PM
40,10,3,42,0021200937,,,7:37,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 6,-6,Wilkins Free Throw 1 of 1 (5 PTS),6:19 PM
41,86,1,44,0021200937,Afflalo 13' Turnaround Fadeaway (2 PTS) (Nelson 4 AST),,7:17,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,,6:19 PM
42,1,2,45,0021200937,Harkless BLOCK (1 BLK),,6:57,1,5.0,0,4,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Young 6' Jump Shot,6:19 PM
43,0,4,46,0021200937,Harkless REBOUND (Off:0 Def:1),,6:55,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
44,47,2,47,0021200937,MISS Harris 7' Turnaround Jump Shot,,6:43,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:20 PM
45,0,4,48,0021200937,,,6:42,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:3),6:20 PM
46,1,1,49,0021200937,,,6:32,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 8,-7,Turner 25' 3PT Jump Shot (3 PTS) (Wilkins 2 AST),6:20 PM
47,1,9,51,0021200937,MAGIC Timeout: Regular (Full 1 Short 0),,6:27,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:20 PM
48,1,1,53,0021200937,Nelson 28' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,6:13,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 11,-4,,6:23 PM
49,66,1,54,0021200937,,,5:53,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 11,-6,Hawes 15' Jump Bank Shot (7 PTS),6:23 PM
50,57,1,55,0021200937,Nelson 7' Driving Hook Shot (5 PTS),,5:34,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 13,-4,,6:23 PM
51,2,6,56,0021200937,,,5:34,1,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hawes S.FOUL (P1.T1),6:23 PM
52,10,3,57,0021200937,Nelson Free Throw 1 of 1 (6 PTS),,5:34,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 14,-3,,6:24 PM
53,1,1,59,0021200937,,,5:21,1,5.0,5,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 14,-5,Wilkins 18' Jump Shot (7 PTS) (Young 2 AST),6:24 PM
54,1,5,60,0021200937,Harkless Bad Pass Turnover (P1.T2),,5:06,1,4.0,5,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),6:24 PM
55,42,1,61,0021200937,,,5:01,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 14,-7,Hawes 2' Driving Layup (9 PTS) (Turner 1 AST),6:25 PM
56,80,2,62,0021200937,MISS Nelson 25' 3PT Step Back Jump Shot,,4:47,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:25 PM
57,0,4,63,0021200937,,,4:47,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:25 PM
58,1,1,64,0021200937,,,4:28,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 14,-10,Turner 26' 3PT Jump Shot (6 PTS) (Holiday 2 AST),6:25 PM
59,79,1,65,0021200937,Afflalo 23' Pullup Jump Shot (4 PTS),,4:15,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 16,-8,,6:25 PM
60,1,5,66,0021200937,,,4:01,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner Bad Pass Turnover (P1.T3),6:26 PM
61,0,8,67,0021200937,SUB: Jones FOR Harkless,,4:01,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:26 PM
62,0,8,68,0021200937,SUB: Harrington FOR Vucevic,,4:01,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1733,Al Harrington,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:26 PM
63,1,1,69,0021200937,Afflalo  3PT Jump Shot (7 PTS) (Nelson 5 AST),,3:45,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 19,-5,,6:26 PM
64,1,9,71,0021200937,,,3:37,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),6:27 PM
65,0,8,73,0021200937,,,3:37,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Moultrie FOR Hawes,6:29 PM
66,65,2,74,0021200937,,,3:22,1,5.0,0,0,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Moultrie 6' Jump Hook Shot,6:30 PM
67,0,4,75,0021200937,Harris REBOUND (Off:0 Def:1),,3:20,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:30 PM
68,1,1,78,0021200937,Harris 4' Jump Shot (2 PTS),,3:00,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 21,-3,,6:30 PM
69,40,5,79,0021200937,,,2:52,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wilkins Out of Bounds Lost Ball Turnover (P2.T4),6:30 PM
70,0,8,80,0021200937,,,2:52,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Wright FOR Turner,6:30 PM
71,1,2,81,0021200937,MISS Afflalo 18' Jump Shot,,2:39,1,4.0,0,5,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,,,Wilkins BLOCK (1 BLK),6:31 PM
72,0,4,82,0021200937,,,2:39,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:4),6:31 PM
73,6,5,83,0021200937,,,2:39,1,5.0,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Double Dribble Turnover (P1.T5),6:31 PM
74,1,1,84,0021200937,Harrington 25' 3PT Jump Shot (3 PTS) (Nelson 6 AST),,2:28,1,4.0,4,0,1733,Al Harrington,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 24,TIE,,6:31 PM
75,65,1,85,0021200937,,,2:12,1,5.0,5,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 24,-2,Wright 4' Jump Hook Shot (2 PTS) (Wilkins 3 AST),6:31 PM
76,1,5,87,0021200937,Nelson Bad Pass Turnover (P1.T3),,2:02,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:32 PM
77,1,2,88,0021200937,,,1:46,1,5.0,0,0,2863,Damien Wilkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,6:32 PM
78,0,4,89,0021200937,,,1:46,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,6:32 PM
79,3,6,90,0021200937,Harrington L.B.FOUL (P1.T4),,1:46,1,4.0,5,1,1733,Al Harrington,ORL,Orlando,1610612753.0,Magic,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:32 PM
80,0,8,91,0021200937,SUB: Harkless FOR Afflalo,,1:46,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,6:32 PM
81,65,1,93,0021200937,,,1:39,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 24,-4,Young 8' Jump Hook Shot (4 PTS),6:32 PM
82,5,2,94,0021200937,MISS Nelson 2' Layup,,1:23,1,4.0,0,5,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,,,Moultrie BLOCK (1 BLK),6:33 PM
83,0,4,95,0021200937,MAGIC Rebound,,1:23,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:33 PM
84,42,1,96,0021200937,Jones 3' Driving Layup (2 PTS) (Nelson 7 AST),,1:17,1,4.0,4,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 26,-2,,6:33 PM
85,79,1,97,0021200937,,,1:02,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,30 - 26,-4,Holiday 17' Pullup Jump Shot (2 PTS),6:33 PM
86,1,6,98,0021200937,,,0:48,1,5.0,4,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Holiday P.FOUL (P1.T2),6:34 PM
87,0,8,99,0021200937,,,0:48,1,5.0,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202724,Charles Jenkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jenkins FOR Holiday,6:34 PM
88,42,1,100,0021200937,Nelson 2' Driving Layup (8 PTS),,0:38,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 28,-2,,6:34 PM
89,1,2,101,0021200937,,,0:24,1,5.0,0,0,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Moultrie 16' Jump Shot,6:35 PM
90,0,4,102,0021200937,Harkless REBOUND (Off:0 Def:2),,0:22,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
91,2,5,103,0021200937,Jones Lost Ball Turnover (P1.T4),,0:15,1,4.0,5,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (2 STL),6:35 PM
92,1,2,104,0021200937,Harrington BLOCK (1 BLK),,0:01,1,5.0,0,4,202724,Charles Jenkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1733,Al Harrington,ORL,Orlando,1610612753.0,Magic,,,MISS Jenkins 12' Jump Shot,6:35 PM
93,0,4,105,0021200937,Nelson REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
94,1,2,106,0021200937,MISS Nelson 52' 3PT Jump Shot,,0:00,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:35 PM
95,0,4,108,0021200937,MAGIC Rebound,,0:00,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:35 PM
96,0,13,109,0021200937,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,6:35 PM
97,0,12,111,0021200937,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,6:38 PM
98,1,1,112,0021200937,,,11:42,2,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,32 - 28,-4,Hawes 15' Jump Shot (11 PTS),6:38 PM
99,42,2,113,0021200937,MISS Harkless 2' Driving Layup,,11:23,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:39 PM
100,0,4,114,0021200937,MAGIC Rebound,,11:22,2,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:39 PM
101,1,2,115,0021200937,MISS Vucevic 18' Jump Shot,,11:18,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:39 PM
102,0,4,116,0021200937,Moore REBOUND (Off:1 Def:0),,11:16,2,4.0,0,0,202734,E'Twaun Moore,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:39 PM
103,1,2,117,0021200937,MISS Harrington 26' 3PT Jump Shot,,11:11,2,4.0,0,0,1733,Al Harrington,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:39 PM
104,0,4,118,0021200937,,,11:11,2,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),6:39 PM
105,1,1,119,0021200937,,,10:58,2,5.0,5,0,202724,Charles Jenkins,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,34 - 28,-6,Jenkins 19' Jump Shot (2 PTS) (Wright 1 AST),6:39 PM
106,65,2,120,0021200937,MISS Vucevic 4' Jump Hook Shot,,10:46,2,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:40 PM
107,0,4,121,0021200937,,,10:43,2,5.0,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),6:40 PM
108,79,1,122,0021200937,,,10:36,2,5.0,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 28,-8,Wright 19' Pullup Jump Shot (4 PTS),6:40 PM
109,1,9,123,0021200937,MAGIC Timeout: Regular (Full 2 Short 0),,10:29,2,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
110,44,2,127,0021200937,MISS Harrington 2' Reverse Layup,,10:19,2,4.0,0,0,1733,Al Harrington,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:42 PM
111,0,4,128,0021200937,,,10:16,2,5.0,0,0,202724,Charles Jenkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),6:42 PM
112,1,2,129,0021200937,,,10:02,2,5.0,0,0,202724,Charles Jenkins,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jenkins 16' Jump Shot,6:43 PM
