,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020300461,Jump Ball Wallace vs. Camby: Tip to Miller,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,10:11 PM
2,7,1,2,0020300461,,,11:42,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Camby  Dunk (2 PTS) (Miller 1 AST),10:12 PM
3,47,1,3,0020300461,Wallace 11' Turnaround Jump Shot (2 PTS) (Randolph 1 AST),,11:24,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:12 PM
4,1,1,4,0020300461,,,11:07,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Camby 16' Jump Shot (4 PTS) (Nene 1 AST),10:12 PM
5,47,1,5,0020300461,Wallace 12' Turnaround Jump Shot (4 PTS),,10:47,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:12 PM
6,1,1,6,0020300461,,,10:21,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,Anthony 15' Jump Shot (2 PTS) (Nene 2 AST),10:13 PM
7,1,2,7,0020300461,MISS Randolph 16' Jump Shot,,9:59,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
8,0,4,8,0020300461,,,9:57,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:13 PM
9,1,1,9,0020300461,,,9:51,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 4,-5,Lenard 24' 3PT Jump Shot (3 PTS) (Nene 3 AST),10:13 PM
10,1,2,10,0020300461,MISS Stoudamire 17' Jump Shot,,9:31,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
11,0,4,11,0020300461,,,9:29,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:14 PM
12,1,2,12,0020300461,,,9:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 22' Jump Shot,10:14 PM
13,0,4,13,0020300461,Randolph REBOUND (Off:0 Def:1),,9:11,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
14,2,6,14,0020300461,,,9:02,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),10:14 PM
15,11,3,15,0020300461,MISS McInnis Free Throw 1 of 2,,9:02,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,1,4,16,0020300461,TRAIL BLAZERS Rebound,,9:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
17,12,3,17,0020300461,MISS McInnis Free Throw 2 of 2,,9:02,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
18,0,4,18,0020300461,,,9:02,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:15 PM
19,63,2,19,0020300461,,,9:02,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 16' Fadeaway Jumper,10:15 PM
20,0,4,20,0020300461,,,9:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:1 Def:0),10:15 PM
21,44,1,21,0020300461,,,8:57,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 4,-7,Lenard  Reverse Layup (5 PTS),10:15 PM
22,1,1,22,0020300461,Wallace 3' Jump Shot (6 PTS) (Stoudamire 1 AST),,8:44,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 6,-5,,10:15 PM
23,2,6,23,0020300461,Davis S.FOUL (P1.T1),,8:29,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
24,11,3,24,0020300461,,,8:29,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 6,-6,Nene Free Throw 1 of 2 (1 PTS),10:16 PM
25,12,3,25,0020300461,,,8:29,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 6,-7,Nene Free Throw 2 of 2 (2 PTS),10:16 PM
26,1,6,26,0020300461,,,8:29,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene P.FOUL (P1.T2),10:17 PM
27,1,2,27,0020300461,MISS McInnis 15' Jump Shot,,8:29,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
28,0,4,28,0020300461,,,8:27,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:17 PM
29,49,1,29,0020300461,,,8:08,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 6,-9,Nene  Driving Dunk (4 PTS),10:18 PM
30,1,9,30,0020300461,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:35,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
31,1,2,32,0020300461,MISS Wallace 16' Jump Shot,,7:20,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
32,0,4,33,0020300461,,,7:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:20 PM
33,1,6,34,0020300461,Davis P.FOUL (P2.T2),,7:18,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
34,0,8,35,0020300461,SUB: Patterson FOR Davis,,7:18,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:20 PM
35,5,1,36,0020300461,,,6:57,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 6,-11,Miller  Layup (2 PTS) (Anthony 1 AST),10:21 PM
36,66,1,37,0020300461,Wallace 5' Jump Bank Shot (8 PTS) (McInnis 1 AST),,6:43,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 8,-9,,10:21 PM
37,1,2,38,0020300461,Stoudamire BLOCK (1 BLK),,6:18,1,5,0,4,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,MISS Lenard 18' Jump Shot,10:21 PM
38,0,4,39,0020300461,Randolph REBOUND (Off:0 Def:2),,6:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
39,1,1,40,0020300461,McInnis 14' Jump Shot (2 PTS) (Stoudamire 2 AST),,6:10,1,4,4,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 10,-7,,10:22 PM
40,4,5,41,0020300461,,,5:51,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Traveling Turnover (P1.T1),10:22 PM
41,1,5,42,0020300461,Wallace Bad Pass Turnover (P1.T1),,5:33,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),10:22 PM
42,42,2,43,0020300461,,,5:30,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,10:23 PM
43,0,4,46,0020300461,,,5:28,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),10:23 PM
44,5,1,47,0020300461,,,5:26,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 10,-9,Lenard  Layup (7 PTS) (Camby 1 AST),10:23 PM
45,5,2,48,0020300461,MISS Stoudamire  Layup,,5:11,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),10:23 PM
46,0,4,49,0020300461,Stoudamire REBOUND (Off:1 Def:0),,5:09,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
47,7,1,50,0020300461,Wallace  Dunk (10 PTS) (Randolph 2 AST),,5:05,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 12,-7,,10:23 PM
48,44,1,51,0020300461,,,4:54,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 12,-9,Nene  Reverse Layup (6 PTS) (Anthony 2 AST),10:23 PM
49,1,1,52,0020300461,McInnis 18' Jump Shot (4 PTS),,4:35,1,4,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 14,-7,,10:23 PM
50,2,6,53,0020300461,Stoudamire S.FOUL (P1.T3),,4:21,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
51,11,3,54,0020300461,,,4:21,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 14,-8,Miller Free Throw 1 of 2 (3 PTS),10:24 PM
52,12,3,55,0020300461,,,4:21,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,10:24 PM
53,0,4,56,0020300461,Wallace REBOUND (Off:0 Def:1),,4:21,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
54,7,1,57,0020300461,Patterson  Dunk (2 PTS) (Stoudamire 3 AST),,4:06,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 16,-6,,10:25 PM
55,1,1,58,0020300461,,,3:49,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 16,-8,Camby 17' Jump Shot (6 PTS),10:25 PM
56,42,2,59,0020300461,MISS Stoudamire  Driving Layup,,3:29,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,Anthony BLOCK (1 BLK),10:25 PM
57,0,4,60,0020300461,TRAIL BLAZERS Rebound,,3:26,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
58,1,1,61,0020300461,Stoudamire  3PT Jump Shot (3 PTS) (McInnis 2 AST),,3:20,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 19,-5,,10:26 PM
