,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200296,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0020200296,Jump Ball Magloire vs. Ely: Tip to Mashburn,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,,,,11:46 PM
2,1,5,2,0020200296,Davis Bad Pass Turnover (P1.T1),,11:42,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
3,4,6,3,0020200296,,,11:32,1,5,0,1,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely OFF.Foul (P1),11:47 PM
4,5,5,4,0020200296,,,11:32,1,5,0,0,2408,Melvin Ely,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ely Foul Turnover (P1.T1),11:47 PM
5,1,2,5,0020200296,MISS Wesley 26' 3PT Jump Shot,,11:17,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
6,0,4,6,0020200296,Brown REBOUND (Off:1 Def:0),,11:14,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
7,5,1,7,0020200296,Brown  Layup (2 PTS),,11:13,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:47 PM
8,1,1,8,0020200296,,,11:01,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Brand 14' Jump Shot (2 PTS) (Miller 1 AST),11:47 PM
9,1,2,9,0020200296,MISS Mashburn 18' Jump Shot,,10:40,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
10,0,4,10,0020200296,,,10:38,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),11:48 PM
11,1,2,11,0020200296,,,10:21,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Fowlkes 16' Jump Shot,11:48 PM
12,0,4,12,0020200296,Davis REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
13,1,1,13,0020200296,Davis 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),,10:06,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,11:49 PM
