,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020201043,Jump Ball Wallace vs. Williams: Tip to Marbury,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,8:15 PM
2,7,1,2,0020201043,,,11:41,1,5,5,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Williams  Dunk (2 PTS) (Marbury 1 AST),8:16 PM
3,7,1,3,0020201043,Wallace  Dunk (2 PTS) (Robinson 1 AST),,11:17,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:16 PM
4,46,2,4,0020201043,,,11:02,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 6' Running Jump Shot,8:17 PM
5,0,4,5,0020201043,Wallace REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
6,42,1,6,0020201043,Billups  Driving Layup (2 PTS),,10:55,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,8:17 PM
7,1,5,7,0020201043,,,10:42,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T1),8:17 PM
8,1,1,8,0020201043,Billups 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),,10:25,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 7,5,,8:17 PM
9,1,5,9,0020201043,Wallace STEAL (1 STL),,10:12,1,5,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),8:18 PM
10,2,6,10,0020201043,,,10:02,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T1),8:18 PM
11,2,9,11,0020201043,,,10:02,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.0 Short 1),8:18 PM
12,11,3,12,0020201043,Billups Free Throw 1 of 2 (6 PTS),,10:02,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 8,6,,8:19 PM
13,12,3,13,0020201043,MISS Billups Free Throw 2 of 2,,10:02,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
14,0,4,14,0020201043,Robinson REBOUND (Off:1 Def:0),,10:00,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:19 PM
15,5,2,16,0020201043,MISS Robinson  Layup,,9:49,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
16,0,4,17,0020201043,Wallace REBOUND (Off:1 Def:1),,9:48,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:20 PM
17,4,1,18,0020201043,Wallace  Tip Shot (4 PTS),,9:47,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 10,8,,8:20 PM
18,1,5,19,0020201043,Wallace STEAL (2 STL),,9:33,1,5,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),8:21 PM
19,2,6,20,0020201043,,,9:29,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T2),8:21 PM
20,11,3,21,0020201043,Hamilton Free Throw 1 of 2 (1 PTS),,9:29,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 11,9,,8:21 PM
21,12,3,22,0020201043,Hamilton Free Throw 2 of 2 (2 PTS),,9:29,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 12,10,,8:21 PM
22,1,2,23,0020201043,,,9:15,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,8:22 PM
23,0,4,24,0020201043,,,9:13,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:22 PM
24,1,1,25,0020201043,,,9:01,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 12,8,Marion 12' Jump Shot (2 PTS),8:22 PM
25,1,2,26,0020201043,MISS Wallace 20' Jump Shot,,8:45,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:22 PM
26,0,4,27,0020201043,,,8:43,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:22 PM
