,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020500072,Jump Ball Jeffries vs. Potapenko: Tip to Evans,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,,7:41 PM
2,49,1,2,0020500072,,,11:52,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Lewis 2' Driving Dunk (2 PTS) (Evans 1 AST),7:42 PM
3,5,1,3,0020500072,Haywood  Layup (2 PTS) (Jamison 1 AST),,11:33,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:42 PM
4,1,2,4,0020500072,,,11:09,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,7:42 PM
5,0,4,5,0020500072,Jamison REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
6,1,1,6,0020500072,Arenas 26' 3PT Jump Shot (3 PTS) (Jamison 2 AST),,11:00,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 5,3,,7:42 PM
7,1,2,7,0020500072,,,10:34,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,7:43 PM
8,0,4,8,0020500072,,,10:33,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),7:43 PM
9,5,2,9,0020500072,,,10:31,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans 1' Layup,7:43 PM
10,0,4,10,0020500072,Jamison REBOUND (Off:0 Def:2),,10:30,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
11,1,2,11,0020500072,MISS Daniels 7' Jump Shot,,10:17,1,4,0,5,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),7:43 PM
12,0,4,12,0020500072,WIZARDS Rebound,,10:17,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
13,1,2,13,0020500072,MISS Daniels 21' Jump Shot,,10:11,1,4,0,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,14,0020500072,,,10:09,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:44 PM
15,1,2,15,0020500072,,,9:46,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 20' Jump Shot,7:44 PM
16,0,4,16,0020500072,,,9:45,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),7:44 PM
17,41,5,17,0020500072,,,9:31,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans Poss Lost Ball Turnover (P1.T1),7:44 PM
18,1,5,18,0020500072,Daniels Bad Pass Turnover (P1.T1),,9:20,1,4,5,0,1498,Antonio Daniels,WAS,Washington,1610612764.0,Wizards,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Evans STEAL (1 STL),7:44 PM
19,42,1,19,0020500072,,,9:16,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 5,1,Evans 1' Driving Layup (2 PTS),7:45 PM
20,49,1,20,0020500072,Haywood 1' Driving Dunk (4 PTS),,8:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 7,3,,7:45 PM
21,1,2,21,0020500072,,,8:45,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:45 PM
22,0,4,22,0020500072,Jamison REBOUND (Off:0 Def:3),,8:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
23,46,1,23,0020500072,Arenas 16' Running Jump Shot (5 PTS),,8:36,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 9,5,,7:45 PM
