,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0021001218,Jump Ball Hollins vs. McGee: Tip to Crawford,,12:00,1,4,5,5,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202348,Jordan Crawford,WAS,Washington,1610612764.0,Wizards,,,,8:15 PM
2,1,1,2,0021001218,,,11:42,1,5,5,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,McGee 18' Jump Shot (2 PTS) (Blatche 1 AST),8:15 PM
3,43,1,3,0021001218,Hickson 1' Alley Oop Layup (2 PTS) (Parker 1 AST),,11:30,1,4,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,8:15 PM
4,2,6,4,0021001218,Hickson S.FOUL (P1.T1),,11:14,1,4,5,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:16 PM
5,11,3,5,0021001218,,,11:14,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Blatche Free Throw 1 of 2,8:16 PM
6,1,4,6,0021001218,,,11:14,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:16 PM
7,12,3,7,0021001218,,,11:14,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Blatche Free Throw 2 of 2 (1 PTS),8:16 PM
8,1,2,9,0021001218,MISS Hollins 14' Jump Shot,,11:04,1,4,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,10,0021001218,,,11:03,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),8:17 PM
