,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300520,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300520,Jump Ball Duncan vs. Blair: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,63,1,2,0021300520,Parker 10' Fadeaway Jumper (2 PTS),,11:35,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,56,1,3,0021300520,,,11:17,1,5,5,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Blair 5' Running Hook Shot (2 PTS) (Nowitzki 1 AST),7:12 PM
4,1,2,4,0021300520,MISS Parker 19' Jump Shot,,11:06,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021300520,,,11:05,1,5,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),7:12 PM
6,5,2,6,0021300520,,,10:57,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 2' Layup,7:12 PM
7,0,4,7,0021300520,Duncan REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
8,84,1,8,0021300520,Duncan 6' Running Bank Shot (2 PTS) (Parker 1 AST),,10:40,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,7:12 PM
9,1,2,9,0021300520,,,10:27,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Calderon 26' 3PT Jump Shot,7:12 PM
10,0,4,10,0021300520,Leonard REBOUND (Off:0 Def:1),,10:26,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
11,1,2,11,0021300520,MISS Duncan 20' Jump Shot,,10:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021300520,Diaw REBOUND (Off:1 Def:0),,10:08,1,4,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
13,2,6,13,0021300520,,,9:58,1,5,4,1,201961,Wayne Ellington,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ellington S.FOUL (P1.T1),7:13 PM
14,11,3,14,0021300520,Parker Free Throw 1 of 2 (3 PTS),,9:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,7:13 PM
15,12,3,16,0021300520,Parker Free Throw 2 of 2 (4 PTS),,9:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,7:13 PM
16,47,1,18,0021300520,,,9:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Nowitzki 14' Turnaround Jump Shot (2 PTS),7:14 PM
17,1,2,19,0021300520,MISS Parker 7' Jump Shot,,9:26,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,20,0021300520,Duncan REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
19,1,1,21,0021300520,Parker 9' Jump Shot (6 PTS) (Duncan 1 AST),,9:22,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,7:14 PM
20,44,2,22,0021300520,Duncan BLOCK (1 BLK),,9:13,1,5,0,4,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Blair 2' Reverse Layup,7:14 PM
21,0,4,23,0021300520,Leonard REBOUND (Off:0 Def:2),,9:12,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
22,1,2,24,0021300520,MISS Diaw 19' Jump Shot,,8:56,1,4,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
23,0,4,25,0021300520,,,8:55,1,5,0,0,201971,DeJuan Blair,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:2),7:15 PM
24,47,2,26,0021300520,,,8:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Turnaround Jump Shot,7:15 PM
25,0,4,27,0021300520,Leonard REBOUND (Off:0 Def:3),,8:40,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
