,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400970,Jump Ball Dalembert vs. Davis: Tip to Iverson,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,1,6,2,0020400970,,,11:50,1,5,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon P.FOUL (P1.T1),7:12 PM
3,5,2,3,0020400970,MISS Iverson  Layup,,11:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020400970,Dalembert REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0020400970,MISS Rogers 5' Jump Shot,,11:34,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020400970,,,11:32,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:1),7:13 PM
7,1,6,7,0020400970,Iverson P.FOUL (P1.T1),,11:19,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
8,5,2,8,0020400970,Dalembert BLOCK (1 BLK),,11:10,1,5,0,4,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Nocioni  Layup,7:14 PM
9,0,4,9,0020400970,,,11:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:14 PM
10,1,1,10,0020400970,,,11:06,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Harrington 12' Jump Shot (2 PTS) (Nocioni 1 AST),7:14 PM
11,1,2,11,0020400970,MISS Rogers 25' 3PT Jump Shot,,10:52,1,4,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020400970,,,10:50,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),7:14 PM
13,1,6,13,0020400970,Rogers P.FOUL (P1.T2),,10:45,1,4,0,1,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
14,1,6,14,0020400970,Rogers P.FOUL (P2.T3),,10:34,1,4,0,1,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
15,0,8,15,0020400970,SUB: Jackson FOR Rogers,,10:34,1,4,4,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:15 PM
16,1,1,16,0020400970,,,10:27,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Harrington 12' Jump Shot (4 PTS) (Duhon 1 AST),7:15 PM
17,1,2,17,0020400970,MISS Iverson 11' Jump Shot,,10:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020400970,,,10:15,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),7:15 PM
19,3,1,19,0020400970,,,10:03,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 0,-6,Davis 5' Hook Shot (2 PTS) (Nocioni 2 AST),7:16 PM
20,1,2,20,0020400970,MISS Dalembert 10' Jump Shot,,9:43,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,21,0020400970,Jackson REBOUND (Off:1 Def:0),,9:42,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
22,1,2,22,0020400970,MISS Jackson 11' Jump Shot,,9:34,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,23,0020400970,,,9:33,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon REBOUND (Off:0 Def:2),7:16 PM
24,1,1,24,0020400970,,,9:23,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 0,-8,Harrington 11' Jump Shot (6 PTS) (Hinrich 1 AST),7:16 PM
25,44,1,25,0020400970,Iverson  Reverse Layup (2 PTS),,9:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,,7:16 PM
26,1,2,27,0020400970,,,9:00,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 12' Jump Shot,7:17 PM
27,0,4,28,0020400970,Dalembert REBOUND (Off:1 Def:1),,8:59,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
28,2,6,29,0020400970,,,8:51,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T2),7:17 PM
29,11,3,30,0020400970,Iverson Free Throw 1 of 2 (3 PTS),,8:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 3,-5,,7:17 PM
30,12,3,31,0020400970,Iverson Free Throw 2 of 2 (4 PTS),,8:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 4,-4,,7:17 PM
31,5,2,32,0020400970,,,8:38,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Layup,7:18 PM
32,0,4,33,0020400970,Korver REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
