,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029800034,Jump Ball Robinson vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,11:44 AM
2,5,1,2,0029800034,,,11:48,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 2' Layup (2 PTS) (Fisher 1 AST),11:44 AM
3,1,5,3,0029800034,Jackson Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones STEAL (1 STL),11:45 AM
4,1,1,4,0029800034,,,11:20,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,O'Neal 6' Jump Shot (2 PTS) (Horry 1 AST),11:45 AM
5,2,7,5,0029800034,,,11:10,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Def. Goaltending Violation,11:45 AM
6,1,1,6,0029800034,Robinson 15' Jump Shot (2 PTS) (Jackson 1 AST),,11:06,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,11:45 AM
7,1,2,7,0029800034,,,10:53,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,11:46 AM
8,0,4,8,0029800034,Robinson REBOUND (Off:0 Def:1),,10:52,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 AM
9,8,1,9,0029800034,Duncan 1' Slam Dunk (2 PTS) (Elliott 1 AST),,10:45,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,11:46 AM
10,1,2,10,0029800034,,,10:27,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,11:46 AM
11,0,4,11,0029800034,Jackson REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 AM
12,5,2,12,0029800034,MISS Robinson 1' Layup,,10:09,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:46 AM
13,0,4,13,0029800034,,,10:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:46 AM
14,1,6,14,0029800034,Jackson P.FOUL (P1.T1),,9:59,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 AM
15,1,2,15,0029800034,,,9:48,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 24' 3PT Jump Shot,11:47 AM
16,0,4,16,0029800034,Duncan REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 AM
17,5,2,17,0029800034,MISS Johnson 1' Layup,,9:40,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),11:47 AM
18,0,4,18,0029800034,,,9:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:47 AM
19,1,2,19,0029800034,,,9:31,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,11:47 AM
20,0,4,20,0029800034,Duncan REBOUND (Off:0 Def:2),,9:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:47 AM
21,5,2,21,0029800034,MISS Duncan 3' Layup,,9:13,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),11:48 AM
22,0,4,22,0029800034,SPURS Rebound,,9:13,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
23,1,1,23,0029800034,Duncan 9' Jump Shot (4 PTS),,9:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,11:48 AM
24,2,6,24,0029800034,,,9:09,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),11:48 AM
25,10,3,25,0029800034,MISS Duncan Free Throw 1 of 1,,9:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:48 AM
26,0,4,26,0029800034,,,9:08,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),11:48 AM
27,5,2,27,0029800034,Robinson BLOCK (1 BLK),,8:49,1,5,0,4,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Fisher 2' Layup,11:49 AM
28,0,4,28,0029800034,Duncan REBOUND (Off:0 Def:3),,8:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:49 AM
29,1,1,29,0029800034,Johnson 18' Jump Shot (2 PTS) (Jackson 2 AST),,8:41,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,11:49 AM
30,2,9,30,0029800034,,,8:28,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),11:49 AM
31,1,1,31,0029800034,,,8:12,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,O'Neal 13' Jump Shot (4 PTS) (Jones 1 AST),11:50 AM
32,1,1,32,0029800034,Robinson 14' Jump Shot (4 PTS),,7:53,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,,11:51 AM
33,1,2,33,0029800034,,,7:37,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,11:51 AM
34,0,4,34,0029800034,Jackson REBOUND (Off:0 Def:2),,7:34,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 AM
35,1,2,35,0029800034,MISS Elliott  3PT Jump Shot,,7:27,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 AM
36,0,4,36,0029800034,,,7:25,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:51 AM
37,1,2,37,0029800034,Duncan BLOCK (1 BLK),,7:11,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Bryant 14' Jump Shot,11:51 AM
38,0,4,38,0029800034,Robinson REBOUND (Off:0 Def:2),,7:07,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 AM
