,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,9,45,0020100147,,,6:24,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),6:49 PM
42,1,2,49,0020100147,,,6:17,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 26' 3PT Jump Shot,6:51 PM
43,0,4,50,0020100147,Olajuwon REBOUND (Off:0 Def:3),,6:14,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:51 PM
44,1,1,51,0020100147,Carter 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),,5:56,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 15,6,,6:52 PM
45,44,1,52,0020100147,,,5:36,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 15,4,Wallace  Reverse Layup (6 PTS) (Robinson 1 AST),6:52 PM
46,1,2,53,0020100147,MISS Peterson 17' Jump Shot,,5:18,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:52 PM
47,0,4,54,0020100147,Carter REBOUND (Off:1 Def:2),,5:16,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:52 PM
48,1,6,55,0020100147,,,5:16,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T2),6:52 PM
49,47,2,57,0020100147,MISS Williams 8' Turnaround Jump Shot,,5:14,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:53 PM
50,0,4,58,0020100147,,,5:12,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:4),6:53 PM
51,2,6,59,0020100147,Peterson S.FOUL (P1.T2),,5:03,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:53 PM
52,11,3,60,0020100147,,,5:03,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 15,3,Stackhouse Free Throw 1 of 2 (6 PTS),6:53 PM
53,12,3,61,0020100147,,,5:03,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 15,2,Stackhouse Free Throw 2 of 2 (7 PTS),6:53 PM
54,1,2,62,0020100147,MISS Carter 8' Jump Shot,,4:46,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
55,0,4,63,0020100147,Carter REBOUND (Off:2 Def:2),,4:44,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
56,4,2,64,0020100147,MISS Carter  Tip Shot,,4:43,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
57,0,4,65,0020100147,Carter REBOUND (Off:3 Def:2),,4:40,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
58,42,2,66,0020100147,MISS Williams  Driving Layup,,4:37,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
59,0,4,67,0020100147,Olajuwon REBOUND (Off:1 Def:3),,4:35,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
60,4,6,68,0020100147,Carter OFF.Foul (P1),,4:34,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
61,5,5,69,0020100147,Carter Foul Turnover (P2.T2),,4:34,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:54 PM
62,42,1,70,0020100147,,,4:20,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 15,TIE,Robinson  Driving Layup (2 PTS),6:55 PM
63,1,2,72,0020100147,MISS Davis 17' Jump Shot,,4:03,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:55 PM
64,0,4,73,0020100147,Olajuwon REBOUND (Off:2 Def:3),,4:01,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:55 PM
65,1,1,74,0020100147,Olajuwon 6' Jump Shot (6 PTS),,3:59,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 17,2,,6:55 PM
66,1,2,75,0020100147,,,3:38,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 20' Jump Shot,6:55 PM
67,0,4,76,0020100147,Davis REBOUND (Off:0 Def:2),,3:36,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:55 PM
68,1,6,77,0020100147,,,3:27,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson P.FOUL (P2.T3),6:56 PM
69,0,8,78,0020100147,,,3:27,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Rebraca FOR Robinson,6:56 PM
70,58,2,79,0020100147,MISS Olajuwon 9' Turnaround Hook Shot,,3:19,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:56 PM
71,0,4,80,0020100147,,,3:17,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),6:56 PM
72,2,6,81,0020100147,Peterson S.FOUL (P2.T3),,3:09,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:56 PM
73,11,3,82,0020100147,,,3:09,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 17,1,Stackhouse Free Throw 1 of 2 (8 PTS),6:56 PM
74,12,3,83,0020100147,,,3:09,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse Free Throw 2 of 2,6:57 PM
75,0,4,84,0020100147,Olajuwon REBOUND (Off:2 Def:4),,3:08,1,4,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:57 PM
76,1,2,85,0020100147,MISS Davis 16' Jump Shot,,2:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:57 PM
77,0,4,86,0020100147,,,2:46,1,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:0 Def:1),6:57 PM
78,1,1,87,0020100147,,,2:41,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 17,-1,Curry 18' Jump Shot (2 PTS) (Stackhouse 2 AST),6:57 PM
79,1,1,88,0020100147,Carter 14' Jump Shot (10 PTS) (Davis 1 AST),,2:15,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 19,1,,6:58 PM
80,2,5,89,0020100147,Olajuwon STEAL (1 STL),,2:05,1,5,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rebraca Lost Ball Turnover (P1.T1),6:58 PM
81,42,1,90,0020100147,Peterson  Driving Layup (2 PTS) (Carter 1 AST),,2:01,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 21,3,,6:58 PM
82,1,2,91,0020100147,,,1:38,1,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Rebraca 8' Jump Shot,6:58 PM
83,0,4,92,0020100147,,,1:36,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:3),6:58 PM
84,8,1,93,0020100147,,,1:34,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 21,1,Wallace  Slam Dunk (8 PTS),6:58 PM
85,42,2,94,0020100147,MISS Peterson  Driving Layup,,1:22,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:59 PM
86,0,4,95,0020100147,,,1:20,1,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:0 Def:2),6:59 PM
87,1,2,96,0020100147,,,1:15,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 13' Jump Shot,6:59 PM
88,0,4,97,0020100147,Williams REBOUND (Off:0 Def:2),,1:13,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:59 PM
89,42,2,99,0020100147,MISS Carter  Driving Layup,,1:02,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:59 PM
90,0,4,100,0020100147,,,1:00,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:5),6:59 PM
91,41,1,101,0020100147,,,0:56,1,5,5,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 21,-1,Rebraca  Running Layup (2 PTS) (Barros 4 AST),6:59 PM
92,1,2,102,0020100147,MISS Peterson 17' Jump Shot,,0:36,1,4,0,5,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,Stackhouse BLOCK (1 BLK),6:59 PM
93,0,4,103,0020100147,,,0:33,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),7:00 PM
94,1,6,104,0020100147,Carter P.FOUL (P2.T4),,0:22,1,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:00 PM
95,3,9,105,0020100147,RAPTORS Timeout: Official TV (Full 0 Short 0),,0:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:00 PM
96,0,8,108,0020100147,SUB: Clark FOR Olajuwon,,0:22,1,4,4,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:02 PM
97,47,1,109,0020100147,,,0:14,1,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 21,-3,Rebraca 6' Turnaround Jump Shot (4 PTS),7:03 PM
98,1,6,110,0020100147,,,0:09,1,5,0,1,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros P.FOUL (P1.T4),7:03 PM
99,0,8,111,0020100147,,,0:09,1,5,5,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jones FOR Barros,7:03 PM
100,0,8,112,0020100147,,,0:09,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barry FOR Stackhouse,7:03 PM
101,1,1,113,0020100147,Carter  3PT Jump Shot (13 PTS) (Williams 2 AST),,0:04,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 24,TIE,,7:04 PM
102,0,13,114,0020100147,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:04 PM
103,0,12,116,0020100147,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 24,TIE,,7:07 PM
104,44,1,118,0020100147,,,11:42,2,5,5,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 24,-2,Barry  Reverse Layup (2 PTS) (Rebraca 1 AST),7:07 PM
105,2,6,120,0020100147,,,11:23,2,5,0,1,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca S.FOUL (P1.T1),7:08 PM
106,11,3,121,0020100147,Davis Free Throw 1 of 2 (1 PTS),,11:23,2,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 25,-1,,7:08 PM
107,12,3,122,0020100147,Davis Free Throw 2 of 2 (2 PTS),,11:23,2,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 26,TIE,,7:08 PM
108,5,7,124,0020100147,Carter Violation:Kicked Ball,,11:14,2,4,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:08 PM
109,47,2,126,0020100147,,,11:05,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 10' Turnaround Jump Shot,7:09 PM
110,0,4,127,0020100147,Clark REBOUND (Off:0 Def:1),,11:02,2,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
111,1,2,128,0020100147,MISS Davis 16' Jump Shot,,10:50,2,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
112,0,4,129,0020100147,,,10:48,2,5,0,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:09 PM
113,1,6,130,0020100147,Davis P.FOUL (P1.T1),,10:42,2,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:09 PM
114,0,8,131,0020100147,SUB: Williams FOR Carter,,10:42,2,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:09 PM
115,1,2,132,0020100147,,,10:29,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Rebraca 9' Jump Shot,7:10 PM
116,0,4,133,0020100147,,,10:27,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:4),7:10 PM
117,4,1,134,0020100147,,,10:25,2,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 26,-2,Wallace  Tip Shot (10 PTS),7:10 PM
118,1,1,135,0020100147,Murray 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,10:11,2,4,4,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,28 - 29,1,,7:10 PM
119,42,1,136,0020100147,,,9:52,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 29,-1,Williamson  Driving Layup (2 PTS),7:11 PM
