,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800834,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800834,Jump Ball Love vs. Gasol: Tip to Odom,,12:00,1,4,5,5,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,7:11 PM
2,1,6,2,0020800834,Telfair P.FOUL (P1.T1),,11:46,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:12 PM
3,86,2,3,0020800834,,,11:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Turnaround Fadeaway Shot,7:13 PM
4,0,4,4,0020800834,TIMBERWOLVES Rebound,,11:36,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0020800834,MISS Foye 21' Jump Shot,,11:21,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020800834,,,11:20,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),7:13 PM
7,5,2,7,0020800834,,,11:16,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Layup,7:13 PM
8,0,4,8,0020800834,Gomes REBOUND (Off:0 Def:1),,11:15,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
9,1,2,9,0020800834,MISS Gomes 25' 3PT Jump Shot,,11:04,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0020800834,Love REBOUND (Off:1 Def:0),,11:03,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:13 PM
11,5,1,11,0020800834,Love  Layup (2 PTS) (Miller 1 AST),,10:51,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,7:14 PM
12,1,6,12,0020800834,Gomes P.FOUL (P1.T2),,10:44,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:14 PM
13,65,1,13,0020800834,,,10:38,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Gasol 5' Jump Hook Shot (2 PTS) (Walton 1 AST),7:14 PM
14,1,1,14,0020800834,Telfair  3PT Jump Shot (3 PTS) (Gomes 1 AST),,10:13,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,7:14 PM
15,1,1,15,0020800834,,,9:53,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 5,TIE,Walton  3PT Jump Shot (3 PTS) (Fisher 1 AST),7:15 PM
16,1,1,16,0020800834,Telfair 25' 3PT Jump Shot (6 PTS) (Gomes 2 AST),,9:32,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 8,3,,7:15 PM
17,5,2,17,0020800834,,,9:21,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol  Layup,7:15 PM
18,0,4,18,0020800834,,,9:20,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:15 PM
19,1,2,19,0020800834,,,9:12,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,7:16 PM
20,0,4,20,0020800834,Miller REBOUND (Off:0 Def:1),,9:11,1,4,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:16 PM
21,1,1,21,0020800834,Gomes 21' Jump Shot (2 PTS) (Foye 1 AST),,8:48,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 10,5,,7:16 PM
22,4,5,22,0020800834,,,8:36,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T1),7:17 PM
23,1,5,23,0020800834,Gomes Bad Pass Turnover (P1.T1),,8:27,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:17 PM
24,5,1,24,0020800834,,,8:23,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 10,3,Gasol  Layup (4 PTS) (Fisher 2 AST),7:17 PM
25,1,2,25,0020800834,MISS Telfair 24' 3PT Jump Shot,,8:11,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,26,0020800834,,,8:10,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),7:17 PM
27,47,1,27,0020800834,,,8:00,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,Bryant 14' Turnaround Jump Shot (2 PTS) (Odom 1 AST),7:17 PM
28,1,1,28,0020800834,Miller  3PT Jump Shot (3 PTS) (Foye 2 AST),,7:44,1,4,4,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 13,4,,7:18 PM
29,47,1,29,0020800834,,,7:35,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 13,2,Bryant 10' Turnaround Jump Shot (4 PTS) (Fisher 3 AST),7:18 PM
30,1,1,30,0020800834,Love 19' Jump Shot (4 PTS) (Foye 3 AST),,7:11,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 15,4,,7:18 PM
31,2,6,31,0020800834,Love S.FOUL (P1.T3),,6:59,1,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:19 PM
32,11,3,32,0020800834,,,6:59,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher Free Throw 1 of 2,7:19 PM
33,1,4,33,0020800834,,,6:59,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,7:19 PM
34,12,3,34,0020800834,,,6:59,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 15,3,Fisher Free Throw 2 of 2 (1 PTS),7:19 PM
35,1,2,36,0020800834,MISS Gomes 24' 3PT Jump Shot,,6:40,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:20 PM
36,0,4,37,0020800834,,,6:39,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),7:20 PM
37,1,2,38,0020800834,,,6:20,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 21' Jump Shot,7:20 PM
38,0,4,39,0020800834,Foye REBOUND (Off:0 Def:1),,6:19,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:20 PM
39,5,2,40,0020800834,MISS Gomes  Layup,,6:14,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,41,0020800834,,,6:13,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),7:20 PM
41,43,1,42,0020800834,,,6:07,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 15,1,Gasol  Alley Oop Layup (6 PTS) (Bryant 1 AST),7:20 PM
42,4,6,43,0020800834,Love OFF.Foul (P2),,5:55,1,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:21 PM
