,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500286,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500286,Jump Ball Horford vs. Hibbert: Tip to Teague,,12:00,1,4,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,8:12 PM
2,5,2,2,0021500286,MISS Sefolosha 2' Layup,,11:44,1,4,0,5,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Bryant BLOCK (1 BLK),8:12 PM
3,0,4,3,0021500286,,,11:44,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:12 PM
4,1,2,4,0021500286,,,11:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,8:13 PM
5,0,4,5,0021500286,HAWKS Rebound,,11:24,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,6,0021500286,MISS Korver 24' 3PT Jump Shot,,11:11,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0021500286,,,11:09,1,5,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),8:13 PM
8,58,2,8,0021500286,,,10:57,1,5,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hibbert 10' Turnaround Hook Shot,8:13 PM
9,0,4,9,0021500286,,,10:56,1,5,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),8:13 PM
10,72,2,10,0021500286,,,10:55,1,5,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 1' Putback Layup,8:13 PM
11,0,4,11,0021500286,Korver REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
12,42,1,12,0021500286,Millsap 3' Driving Layup (2 PTS) (Teague 1 AST),,10:38,1,4,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:13 PM
13,1,2,14,0021500286,,,10:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,8:14 PM
14,0,4,15,0021500286,Korver REBOUND (Off:0 Def:2),,10:25,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
15,1,1,16,0021500286,Horford 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),,10:16,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,8:14 PM
16,45,5,18,0021500286,,,9:56,1,5,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:14 PM
17,1,1,19,0021500286,Horford 17' Jump Shot (5 PTS) (Korver 1 AST),,9:46,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 7,7,,8:14 PM
18,79,2,20,0021500286,,,9:26,1,5,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell 21' Pullup Jump Shot,8:15 PM
19,0,4,21,0021500286,,,9:24,1,5,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),8:15 PM
20,79,2,22,0021500286,Korver BLOCK (1 BLK),,9:16,1,5,0,4,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,,,MISS Clarkson 9' Pullup Jump Shot,8:15 PM
21,0,4,23,0021500286,Horford REBOUND (Off:0 Def:1),,9:15,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
22,1,2,24,0021500286,MISS Horford  3PT Jump Shot,,8:59,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,25,0021500286,,,8:58,1,5,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),8:15 PM
24,101,2,26,0021500286,,,8:44,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 10' Driving Floating Jump Shot,8:15 PM
25,0,4,27,0021500286,Horford REBOUND (Off:0 Def:2),,8:43,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
26,45,5,28,0021500286,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8:37,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
27,1,2,30,0021500286,,,8:25,1,5,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Russell  3PT Jump Shot,8:16 PM
28,0,4,31,0021500286,Korver REBOUND (Off:0 Def:3),,8:24,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
29,1,2,32,0021500286,MISS Horford  3PT Jump Shot,,8:05,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,33,0021500286,,,8:04,1,5,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),8:16 PM
