,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900757,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900757,Jump Ball Sabonis vs. Potapenko: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:15 PM
2,1,1,2,0029900757,Smith 26' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,11:52,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 3,3,,2:16 PM
3,1,2,3,0029900757,,,11:34,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,2:16 PM
4,0,4,4,0029900757,Sabonis REBOUND (Off:0 Def:1),,11:32,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
5,6,2,5,0029900757,MISS Pippen  Driving Layup,,11:26,1,4,0,5,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),2:16 PM
6,0,4,6,0029900757,,,11:24,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),2:17 PM
7,1,5,7,0029900757,,,11:16,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),2:17 PM
8,1,6,8,0029900757,,,11:04,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),2:17 PM
9,1,1,9,0029900757,Sabonis 11' Jump Shot (2 PTS),,10:52,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 5,5,,2:17 PM
10,4,5,10,0029900757,,,10:35,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin Traveling Turnover (P1.T2),2:18 PM
11,9,1,11,0029900757,Pippen  Driving Dunk (2 PTS),,10:20,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 7,7,,2:18 PM
12,1,2,12,0029900757,,,10:02,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 13' Jump Shot,2:18 PM
13,0,4,13,0029900757,Sabonis REBOUND (Off:0 Def:2),,10:00,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
14,2,6,14,0029900757,,,9:51,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T2),2:19 PM
15,11,3,15,0029900757,Stoudamire Free Throw 1 of 2 (1 PTS),,9:51,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 8,8,,2:19 PM
16,12,3,16,0029900757,Stoudamire Free Throw 2 of 2 (2 PTS),,9:51,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 9,9,,2:19 PM
17,3,5,17,0029900757,,,9:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Out Of Bounds Turnover (P1.T3),2:20 PM
18,1,1,18,0029900757,Stoudamire 22' Jump Shot (4 PTS) (Pippen 2 AST),,9:20,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 11,11,,2:20 PM
19,1,9,19,0029900757,,,9:17,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),2:20 PM
20,1,1,21,0029900757,,,9:06,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 11,9,Potapenko 16' Jump Shot (2 PTS) (Anderson 1 AST),2:23 PM
21,6,1,22,0029900757,Pippen  Driving Layup (4 PTS) (Wallace 1 AST),,8:43,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 13,11,,2:23 PM
22,1,2,23,0029900757,,,8:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,2:23 PM
23,0,4,24,0029900757,Stoudamire REBOUND (Off:0 Def:1),,8:15,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:23 PM
