,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0029800642,Jump Ball Campbell vs. Dudley: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:46 AM
2,1,2,2,0029800642,MISS Campbell 5' Jump Shot,,11:49,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
3,0,4,3,0029800642,,,11:47,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:47 AM
4,0,10,4,0029800642,Jump Ball Phills vs. Houston: Tip to Wesley,,11:28,1,4,5,4,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,275,Allan Houston,NYK,New York,1610612752.0,Knicks,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:47 AM
5,2,5,5,0029800642,Phills STEAL (1 STL),,11:28,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Houston Lost Ball Turnover (P1.T1),11:47 AM
6,6,1,6,0029800642,Brown  Driving Layup (2 PTS) (Wesley 1 AST),,11:22,1,4,4,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:48 AM
7,1,1,7,0029800642,,,10:58,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,Ward  3PT Jump Shot (3 PTS) (Houston 1 AST),11:48 AM
8,2,5,8,0029800642,Campbell Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),11:48 AM
9,6,2,9,0029800642,Jones BLOCK (1 BLK),,10:31,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,MISS Houston  Driving Layup,11:48 AM
