,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020500953,Jump Ball Foster vs. Camby: Tip to Miller,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,7:21 PM
2,42,1,2,0020500953,,,11:47,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Camby 2' Driving Layup (2 PTS),7:22 PM
3,2,5,3,0020500953,Johnson Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller STEAL (1 STL),7:22 PM
4,5,1,4,0020500953,,,11:37,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Miller 2' Layup (2 PTS),7:22 PM
5,2,9,5,0020500953,PACERS Timeout: Short (Full 0 Short 1),,11:32,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
6,0,8,7,0020500953,SUB: Tinsley FOR Johnson,,11:32,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:23 PM
7,1,2,8,0020500953,MISS Tinsley 25' 3PT Jump Shot,,11:09,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
8,0,4,9,0020500953,,,11:07,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:1),7:23 PM
9,59,1,10,0020500953,,,10:55,1,5,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 0,-6,Patterson 2' Finger Roll (2 PTS),7:24 PM
10,46,1,11,0020500953,Tinsley 6' Running Jump Shot (2 PTS) (Croshere 1 AST),,10:37,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,,7:24 PM
11,49,1,12,0020500953,,,10:23,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 2,-6,Anthony 2' Driving Dunk (2 PTS) (Camby 1 AST),7:24 PM
12,44,1,13,0020500953,Stojakovic 2' Reverse Layup (2 PTS) (Jackson 1 AST),,10:08,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,,7:24 PM
13,65,1,14,0020500953,,,9:45,1,5,5,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 4,-6,Elson 5' Jump Hook Shot (2 PTS) (Miller 1 AST),7:25 PM
14,5,1,15,0020500953,Foster 2' Layup (2 PTS) (Tinsley 1 AST),,9:27,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,,7:25 PM
15,1,2,16,0020500953,,,9:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,7:25 PM
16,0,4,17,0020500953,Tinsley REBOUND (Off:0 Def:1),,9:07,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
17,40,5,18,0020500953,Jackson Out of Bounds Lost Ball Turnover (P1.T2),,9:03,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
18,1,6,19,0020500953,Stojakovic P.FOUL (P1.T1),,8:49,1,4,5,1,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:26 PM
19,43,1,20,0020500953,,,8:44,1,5,5,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 6,-6,Patterson 2' Alley Oop Layup (4 PTS) (Camby 2 AST),7:27 PM
20,42,1,21,0020500953,Tinsley 2' Driving Layup (4 PTS) (Croshere 2 AST),,8:27,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 8,-4,,7:27 PM
21,2,6,22,0020500953,Stojakovic S.FOUL (P2.T2),,8:13,1,4,5,1,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:27 PM
22,11,3,23,0020500953,,,8:13,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 8,-5,Miller Free Throw 1 of 2 (3 PTS),7:28 PM
23,0,8,24,0020500953,SUB: Jones FOR Stojakovic,,8:13,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:28 PM
24,12,3,25,0020500953,,,8:13,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,7:28 PM
25,0,4,26,0020500953,Croshere REBOUND (Off:0 Def:1),,8:12,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
26,5,2,27,0020500953,MISS Croshere 2' Layup,,8:00,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
27,0,4,28,0020500953,,,7:58,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Elson REBOUND (Off:0 Def:2),7:28 PM
28,66,1,29,0020500953,,,7:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 8,-7,Anthony 11' Jump Bank Shot (4 PTS),7:29 PM
29,11,5,30,0020500953,PACERS Turnover: Shot Clock (T#3),,7:22,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
30,1,1,31,0020500953,,,7:10,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 8,-9,Camby 15' Jump Shot (4 PTS) (Miller 2 AST),7:29 PM
31,1,9,32,0020500953,PACERS Timeout: Regular (Full 1 Short 1),,7:05,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
32,0,8,34,0020500953,SUB: Granger FOR Croshere,,7:05,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:32 PM
