,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200507,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021200507,Jump Ball Lopez vs. Duncan: Tip to Splitter,,12:00,1,4,5,5,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,,,,8:17 PM
2,1,2,2,0021200507,,,11:38,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,8:17 PM
3,0,4,3,0021200507,,,11:37,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Splitter REBOUND (Off:1 Def:0),8:17 PM
4,5,7,4,0021200507,Davis Violation:Kicked Ball,,11:36,1,4,0,1,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
5,5,2,5,0021200507,,,11:22,1,5,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Splitter 3' Layup,8:18 PM
6,0,4,6,0021200507,Lopez REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
7,1,2,7,0021200507,MISS Davis 17' Jump Shot,,11:04,1,4,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
8,0,4,8,0021200507,Lopez REBOUND (Off:1 Def:1),,11:02,1,4,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
9,1,2,9,0021200507,MISS Gordon 17' Jump Shot,,10:47,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
10,0,4,10,0021200507,,,10:45,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),8:18 PM
11,1,1,11,0021200507,,,10:38,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 18' Jump Shot (2 PTS) (Leonard 1 AST),8:19 PM
12,78,1,12,0021200507,Vasquez 7' Floating Jump Shot (2 PTS),,10:15,1,4,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,8:19 PM
13,5,7,13,0021200507,Vasquez Violation:Kicked Ball,,10:02,1,4,0,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
14,1,5,14,0021200507,,,9:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),8:20 PM
15,1,5,15,0021200507,Gordon Bad Pass Turnover (P1.T1),,9:43,1,4,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
16,2,5,16,0021200507,Davis STEAL (1 STL),,9:24,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Parker Lost Ball Turnover (P1.T2),8:21 PM
17,2,5,18,0021200507,Davis Lost Ball Turnover (P1.T2),,9:24,1,4,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Splitter STEAL (1 STL),8:21 PM
