,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800644,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020800644,Jump Ball Okur vs. Wallace: Tip to Varejao,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:14 PM
2,5,1,2,0020800644,,,11:39,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Varejao  Layup (2 PTS) (James 1 AST),9:16 PM
3,1,2,3,0020800644,MISS Millsap 17' Jump Shot,,11:24,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0020800644,,,11:23,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),9:16 PM
5,2,6,5,0020800644,Brewer S.FOUL (P1.T1),,11:15,1,4,5,1,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:16 PM
6,11,3,6,0020800644,,,11:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,9:16 PM
7,1,4,7,0020800644,,,11:15,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:16 PM
8,12,3,8,0020800644,,,11:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,James Free Throw 2 of 2 (1 PTS),9:17 PM
9,1,2,10,0020800644,MISS Okur 22' Jump Shot,,10:59,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
10,0,4,11,0020800644,,,10:58,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),9:17 PM
11,1,1,12,0020800644,,,10:47,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 0,-5,Williams 13' Jump Shot (2 PTS),9:17 PM
12,1,2,13,0020800644,MISS D. Williams 18' Jump Shot,,10:23,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
13,0,4,14,0020800644,Millsap REBOUND (Off:1 Def:0),,10:22,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
14,1,1,15,0020800644,D. Williams 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,10:18,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 3,-2,,9:18 PM
15,1,2,16,0020800644,,,10:00,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,9:18 PM
16,0,4,17,0020800644,Okur REBOUND (Off:0 Def:1),,9:58,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
17,5,1,18,0020800644,Miles  Layup (2 PTS) (Millsap 2 AST),,9:45,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 5,TIE,,9:18 PM
