,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,1,33,0029700164,Hill 13' Jump Shot (2 PTS),,8:03,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 8,-2,,11:46 AM
34,1,2,34,0029700164,,,7:51,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 26' 3PT Jump Shot,11:46 AM
35,0,4,35,0029700164,,,7:50,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:46 AM
36,1,5,36,0029700164,Hunter STEAL (1 STL),,7:45,1,5,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Blaylock Bad Pass Turnover (P1.T1),11:47 AM
37,1,2,37,0029700164,MISS Hunter 17' Jump Shot,,7:36,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
38,0,4,38,0029700164,,,7:34,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:1),11:47 AM
39,1,1,39,0029700164,,,7:27,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 8,-4,Blaylock 20' Jump Shot (2 PTS),11:47 AM
40,3,7,41,0029700164,,,7:07,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Violation:Lane,11:47 AM
41,7,1,40,0029700164,Dele  Dunk (6 PTS) (Hill 3 AST),,7:07,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 10,-2,,11:47 AM
42,1,2,42,0029700164,,,6:44,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 13' Jump Shot,11:48 AM
43,0,4,43,0029700164,Dele REBOUND (Off:0 Def:2),,6:42,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
44,1,1,44,0029700164,Dumars 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,6:34,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 13,1,,11:48 AM
45,1,9,45,0029700164,,,6:23,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:48 AM
46,5,2,47,0029700164,Reid BLOCK (1 BLK),,6:10,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Mutombo  Layup,11:51 AM
47,0,4,48,0029700164,,,6:07,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:51 AM
48,3,7,50,0029700164,Dele Violation:Lane,,6:06,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
49,7,1,49,0029700164,,,6:06,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 13,-1,Mutombo  Dunk (4 PTS),11:51 AM
50,1,2,51,0029700164,MISS Dumars 26' 3PT Jump Shot,,5:54,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
51,0,4,52,0029700164,,,5:51,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:51 AM
52,1,1,53,0029700164,,,5:47,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 13,-3,Laettner 18' Jump Shot (6 PTS) (Blaylock 2 AST),11:51 AM
53,1,1,54,0029700164,Hill 16' Jump Shot (4 PTS),,5:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 15,-1,,11:51 AM
54,1,1,55,0029700164,,,5:11,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 15,-3,Laettner 16' Jump Shot (8 PTS),11:52 AM
55,1,6,56,0029700164,,,4:57,1,5,0,1,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gray P.FOUL (P1.T2),11:52 AM
56,1,5,57,0029700164,Dumars Bad Pass Turnover (P1.T3),,4:36,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),11:53 AM
57,6,1,58,0029700164,,,4:31,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 15,-5,Blaylock  Driving Layup (4 PTS),11:53 AM
58,5,2,59,0029700164,MISS Dele  Layup,,4:19,1,4,0,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:53 AM
59,0,4,60,0029700164,,,4:17,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:2),11:53 AM
60,1,2,61,0029700164,Hill BLOCK (1 BLK),,4:06,1,5,0,4,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,MISS Laettner 12' Jump Shot,11:53 AM
61,0,4,62,0029700164,,,4:04,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:53 AM
62,0,8,63,0029700164,SUB: Ratliff FOR Reid,,4:04,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:53 AM
63,0,8,64,0029700164,SUB: Sealy FOR Dumars,,4:04,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
64,2,2,65,0029700164,,,3:51,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 8' Running Jump Shot,11:54 AM
65,0,4,66,0029700164,Dele REBOUND (Off:0 Def:3),,3:49,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
66,1,2,67,0029700164,MISS Dele 12' Jump Shot,,3:35,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
67,0,4,68,0029700164,,,3:33,1,5,0,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),11:54 AM
68,1,2,69,0029700164,,,3:26,1,5,0,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Gray 27' 3PT Jump Shot,11:55 AM
69,0,4,70,0029700164,,,3:24,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:2 Def:2),11:55 AM
70,5,2,75,0029700164,Ratliff BLOCK (1 BLK),,3:22,1,5,0,4,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Corbin  Layup,11:55 AM
71,0,4,76,0029700164,Ratliff REBOUND (Off:0 Def:1),,3:20,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
72,1,1,71,0029700164,Hill 18' Jump Shot (6 PTS),,3:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 17,-3,,11:55 AM
73,4,6,72,0029700164,,,2:55,1,5,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P2),11:55 AM
74,5,5,73,0029700164,,,2:55,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P1.T2),11:55 AM
75,1,9,74,0029700164,PISTONS Timeout: Regular (Full 1 Short 0),,2:55,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
76,3,2,78,0029700164,MISS Dele 10' Hook Shot,,2:41,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
77,0,4,79,0029700164,,,2:39,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),11:58 AM
78,1,6,80,0029700164,Dele P.FOUL (P1.T4),,2:25,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
79,1,2,81,0029700164,,,2:08,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 18' Jump Shot,11:59 AM
80,0,4,82,0029700164,Hill REBOUND (Off:0 Def:1),,2:04,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
81,1,1,83,0029700164,Hunter 18' Jump Shot (2 PTS) (Hill 4 AST),,2:00,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 19,-1,,11:59 AM
82,0,8,84,0029700164,,,1:39,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Recasner FOR Blaylock,11:59 AM
83,0,8,85,0029700164,,,1:39,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Anderson FOR Mutombo,12:00 PM
84,1,2,86,0029700164,,,1:37,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 14' Jump Shot,12:00 PM
85,0,4,87,0029700164,Sealy REBOUND (Off:0 Def:1),,1:35,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
86,2,6,88,0029700164,,,1:32,1,5,0,1,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T3),12:00 PM
87,11,3,89,0029700164,MISS Hill Free Throw 1 of 2,,1:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
88,0,4,90,0029700164,PISTONS Rebound,,1:32,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
89,0,8,91,0029700164,SUB: Mahorn FOR Dele,,1:32,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:00 PM
90,12,3,92,0029700164,MISS Hill Free Throw 2 of 2,,1:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
91,0,4,93,0029700164,,,1:32,1,5,0,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:01 PM
92,3,2,94,0029700164,Ratliff BLOCK (2 BLK),,1:14,1,5,0,4,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Laettner 10' Hook Shot,12:01 PM
93,0,4,95,0029700164,Hunter REBOUND (Off:0 Def:1),,1:12,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
94,7,1,96,0029700164,Ratliff  Dunk (2 PTS) (Hunter 2 AST),,1:07,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 21,1,,12:01 PM
95,2,9,97,0029700164,,,1:02,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Short (Reg.1 Short 1),12:01 PM
96,5,1,99,0029700164,,,0:42,1,5,5,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 21,-1,Anderson  Layup (2 PTS) (Corbin 1 AST),12:02 PM
97,1,6,100,0029700164,,,0:26,1,5,0,1,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin P.FOUL (P1.PN),12:03 PM
98,11,3,101,0029700164,Sealy Free Throw 1 of 2 (1 PTS),,0:26,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 22,TIE,,12:03 PM
99,0,8,102,0029700164,SUB: Dumars FOR Hunter,,0:26,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:03 PM
100,0,8,103,0029700164,SUB: McKie FOR Hill,,0:26,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:03 PM
101,0,8,104,0029700164,,,0:26,1,5,5,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Anderson,12:04 PM
102,0,8,105,0029700164,SUB: Long FOR Mahorn,,0:26,1,4,4,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:04 PM
103,12,3,106,0029700164,Sealy Free Throw 2 of 2 (2 PTS),,0:26,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 23,1,,12:04 PM
104,6,1,107,0029700164,,,0:03,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 23,-1,Laettner  Driving Layup (10 PTS),12:04 PM
105,2,6,108,0029700164,Ratliff S.FOUL (P1.PN),,0:03,1,4,0,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
106,10,3,109,0029700164,,,0:03,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 23,-2,Laettner Free Throw 1 of 1 (11 PTS),12:04 PM
107,2,1,110,0029700164,McKie 27' 3PT Running Jump Shot (3 PTS) (Dumars 1 AST),,0:00,1,4,4,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 26,1,,12:05 PM
108,0,13,111,0029700164,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,12:05 PM
109,0,12,113,0029700164,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,12:08 PM
110,2,5,114,0029700164,Dumars Lost Ball Turnover (P2.T4),,11:47,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
111,1,5,115,0029700164,,,11:29,2,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner Bad Pass Turnover (P1.T3),12:08 PM
112,1,2,116,0029700164,MISS McKie 14' Jump Shot,,11:19,2,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
113,0,4,117,0029700164,,,11:16,2,5,0,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),12:09 PM
114,1,2,118,0029700164,,,11:10,2,5,0,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Gray 16' Jump Shot,12:09 PM
115,0,4,119,0029700164,,,11:09,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:09 PM
116,3,6,120,0029700164,Long L.B.FOUL (P1.T1),,11:09,2,4,0,1,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
117,0,8,121,0029700164,,,11:09,2,5,5,0,1516,Ed Gray,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Blaylock FOR Gray,12:09 PM
118,2,6,122,0029700164,Ratliff S.FOUL (P2.T2),,10:55,2,4,0,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
119,11,3,123,0029700164,,,10:55,2,5,0,0,246,Greg Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,12:10 PM
120,0,4,124,0029700164,,,10:55,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:10 PM
121,0,8,125,0029700164,,,10:55,2,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Corbin,12:10 PM
