,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,6,0029800550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,7,0029800550,Jump Ball Olajuwon vs. Parks: Tip to Mobley,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,12:44 PM
2,1,1,8,0029800550,Olajuwon 7' Jump Shot (2 PTS),,11:41,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:45 PM
3,1,1,9,0029800550,,,11:24,1,5,5,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Lopez 19' Jump Shot (2 PTS) (Bibby 1 AST),12:45 PM
4,6,1,10,0029800550,Olajuwon  Driving Layup (4 PTS),,11:08,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:45 PM
5,1,2,11,0029800550,,,10:53,1,5,0,0,1732,Felipe Lopez,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lopez 22' Jump Shot,12:46 PM
6,0,4,12,0029800550,ROCKETS Rebound,,10:52,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
7,1,2,13,0029800550,MISS Dickerson 24' 3PT Jump Shot,,10:43,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
8,0,4,14,0029800550,,,10:41,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),12:46 PM
9,7,1,15,0029800550,,,10:37,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Abdur-Rahim  Dunk (2 PTS) (Bibby 2 AST),12:46 PM
10,2,6,17,0029800550,,,10:12,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T1),12:47 PM
11,11,3,18,0029800550,MISS Olajuwon Free Throw 1 of 2,,10:12,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
12,2,4,19,0029800550,ROCKETS Rebound,,10:12,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
13,12,3,20,0029800550,Olajuwon Free Throw 2 of 2 (5 PTS),,10:12,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,12:47 PM
14,1,1,21,0029800550,,,9:55,1,5,5,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 5,-1,Parks 20' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),12:48 PM
15,1,2,22,0029800550,MISS Pippen 17' Jump Shot,,9:43,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
16,0,4,23,0029800550,,,9:41,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),12:48 PM
17,7,1,24,0029800550,,,9:36,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Abdur-Rahim  Dunk (4 PTS) (Bibby 3 AST),12:48 PM
18,1,5,25,0029800550,Barkley Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),12:48 PM
19,1,2,26,0029800550,Olajuwon BLOCK (1 BLK),,9:04,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Abdur-Rahim 7' Jump Shot,12:48 PM
20,0,4,28,0029800550,,,9:02,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:2),12:49 PM
21,1,1,27,0029800550,,,9:01,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 5,-5,Massenburg 3' Jump Shot (2 PTS),12:49 PM
22,1,9,29,0029800550,ROCKETS Timeout: Regular (Full 1 Short 0),,8:59,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
23,4,5,31,0029800550,Barkley Traveling Turnover (P2.T2),,8:41,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
24,2,2,32,0029800550,,,8:19,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 7' Running Jump Shot,12:51 PM
25,0,4,33,0029800550,Olajuwon REBOUND (Off:0 Def:1),,8:17,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
26,1,2,34,0029800550,MISS Dickerson 24' 3PT Jump Shot,,8:05,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
27,0,4,35,0029800550,Olajuwon REBOUND (Off:1 Def:1),,8:03,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
28,2,5,36,0029800550,Olajuwon Lost Ball Turnover (P1.T3),,8:00,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (2 STL),12:52 PM
29,6,1,37,0029800550,,,7:54,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 5,-7,Bibby  Driving Layup (2 PTS),12:52 PM
30,1,1,38,0029800550,Olajuwon 7' Jump Shot (7 PTS) (Barkley 1 AST),,7:35,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 7,-5,,12:52 PM
31,1,2,39,0029800550,,,7:17,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,12:52 PM
32,0,4,40,0029800550,ROCKETS Rebound,,7:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
33,1,1,41,0029800550,Olajuwon 16' Jump Shot (9 PTS) (Pippen 1 AST),,6:58,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 9,-3,,12:53 PM
34,1,6,42,0029800550,Mobley P.FOUL (P1.T1),,6:40,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
35,1,2,43,0029800550,,,6:26,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 15' Jump Shot,12:54 PM
36,0,4,44,0029800550,Pippen REBOUND (Off:0 Def:1),,6:24,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
37,1,2,45,0029800550,MISS Pippen 25' 3PT Jump Shot,,6:19,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
38,0,4,46,0029800550,,,6:17,1,5,0,0,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),12:54 PM
39,1,2,47,0029800550,,,6:12,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 15' Jump Shot,12:54 PM
40,0,4,48,0029800550,,,6:10,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:2 Def:2),12:54 PM
41,2,6,49,0029800550,Dickerson S.FOUL (P1.T2),,6:09,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
42,11,3,50,0029800550,,,6:09,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 9,-4,Massenburg Free Throw 1 of 2 (3 PTS),12:54 PM
43,12,3,51,0029800550,,,6:09,1,5,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 9,-5,Massenburg Free Throw 2 of 2 (4 PTS),12:54 PM
