,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700026,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
1,0,10,1,0020700026,Jump Ball Stoudemire vs. Brown: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:30 PM
2,1,1,2,0020700026,Nash 17' Jump Shot (2 PTS),,11:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:31 PM
3,2,6,3,0020700026,Stoudemire S.FOUL (P1.T1),,11:16,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:31 PM
4,11,3,4,0020700026,,,11:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 2,1,Bryant Free Throw 1 of 2 (1 PTS),10:31 PM
5,12,3,5,0020700026,,,11:16,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Bryant Free Throw 2 of 2 (2 PTS),10:32 PM
6,5,2,6,0020700026,MISS Stoudemire  Layup,,11:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:32 PM
7,0,4,7,0020700026,,,10:59,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),10:32 PM
8,1,2,8,0020700026,,,10:45,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 22' Jump Shot,10:32 PM
9,0,4,9,0020700026,Marion REBOUND (Off:0 Def:1),,10:44,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:32 PM
10,1,5,10,0020700026,Bell Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),10:33 PM
11,1,5,11,0020700026,,,10:32,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),10:33 PM
12,1,1,12,0020700026,Stoudemire 11' Jump Shot (2 PTS) (Nash 1 AST),,10:25,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:33 PM
13,1,2,13,0020700026,,,10:13,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 21' Jump Shot,10:33 PM
14,0,4,14,0020700026,Marion REBOUND (Off:0 Def:2),,10:12,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
15,1,5,15,0020700026,Nash Bad Pass Turnover (P1.T2),,10:08,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:33 PM
16,1,2,16,0020700026,,,9:51,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Turiaf 15' Jump Shot,10:34 PM
17,0,4,17,0020700026,Marion REBOUND (Off:0 Def:3),,9:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:34 PM
18,2,7,19,0020700026,,,9:44,1,5,0,1,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown Violation:Defensive Goaltending,10:34 PM
19,5,1,18,0020700026,Hill  Layup (2 PTS),,9:44,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,10:34 PM
20,5,2,20,0020700026,,,9:25,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Layup,10:34 PM
21,0,4,21,0020700026,Hill REBOUND (Off:0 Def:1),,9:25,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:34 PM
22,1,2,22,0020700026,MISS Stoudemire 16' Jump Shot,,9:12,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:34 PM
23,0,4,23,0020700026,,,9:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),10:34 PM
24,2,5,24,0020700026,Marion STEAL (1 STL),,9:03,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bryant Lost Ball Turnover (P2.T2),10:35 PM
25,7,1,25,0020700026,Marion  Dunk (2 PTS),,9:00,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 8,6,,10:35 PM
26,66,1,26,0020700026,,,8:39,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,Walton 11' Jump Bank Shot (2 PTS),10:35 PM
27,5,2,27,0020700026,MISS Bell  Layup,,8:29,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:35 PM
28,0,4,28,0020700026,,,8:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),10:35 PM
29,1,2,29,0020700026,,,8:21,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 21' Jump Shot,10:35 PM
30,0,4,30,0020700026,,,8:20,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:35 PM
31,1,9,31,0020700026,,,8:20,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),10:36 PM
32,1,1,34,0020700026,,,8:14,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,Fisher 15' Jump Shot (2 PTS),10:39 PM
33,1,1,35,0020700026,Hill 20' Jump Shot (4 PTS),,7:58,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,10:39 PM
34,1,1,36,0020700026,,,7:42,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 10,2,Fisher 23' Jump Shot (4 PTS) (Turiaf 1 AST),10:40 PM
35,1,1,37,0020700026,Nash 12' Jump Shot (4 PTS),,7:27,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 12,4,,10:40 PM
36,1,1,38,0020700026,,,7:01,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 12,2,Fisher 21' Jump Shot (6 PTS),10:40 PM
37,1,2,39,0020700026,MISS Nash 24' 3PT Jump Shot,,6:46,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
38,0,4,40,0020700026,,,6:45,1,5,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:2),10:41 PM
39,1,2,41,0020700026,,,6:27,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walton 19' Jump Shot,10:41 PM
40,0,4,42,0020700026,Marion REBOUND (Off:0 Def:4),,6:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
41,1,2,43,0020700026,MISS Nash 5' Jump Shot,,6:16,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
42,0,4,44,0020700026,,,6:14,1,5,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:41 PM
43,1,1,45,0020700026,,,6:07,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 12,TIE,Fisher 19' Jump Shot (8 PTS),10:41 PM
44,1,6,46,0020700026,,,5:55,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Walton P.FOUL (P1.T1),10:42 PM
45,0,8,47,0020700026,SUB: Diaw FOR Stoudemire,,5:55,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:42 PM
46,0,8,48,0020700026,SUB: Barbosa FOR Hill,,5:55,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:42 PM
47,0,8,49,0020700026,,,5:55,1,5,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Turiaf,10:42 PM
48,1,2,50,0020700026,MISS Barbosa 19' Jump Shot,,5:48,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
49,0,4,51,0020700026,,,5:47,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:3),10:42 PM
50,1,1,52,0020700026,,,5:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 12,-2,Bryant 20' Jump Shot (4 PTS),10:42 PM
51,2,6,53,0020700026,,,5:36,1,5,4,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Farmar S.FOUL (P1.T2),10:42 PM
52,11,3,54,0020700026,MISS Barbosa Free Throw 1 of 2,,5:36,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
