,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800580,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,2,0029800580,Jump Ball Kukoc vs. Traylor: Tip to Workman,,12:00,1,4,5,5,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,,,,11:15 PM
2,1,2,3,0029800580,,,11:58,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Workman 15' Jump Shot,11:15 PM
3,0,4,4,0029800580,Kukoc REBOUND (Off:0 Def:1),,11:56,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
4,1,2,5,0029800580,MISS LaRue 25' 3PT Jump Shot,,11:51,1,4,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:15 PM
5,0,4,6,0029800580,,,11:49,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),11:15 PM
6,6,1,7,0029800580,,,11:46,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Robinson  Driving Layup (2 PTS),11:16 PM
7,5,2,8,0029800580,MISS Brown  Layup,,11:29,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
8,0,4,9,0029800580,,,11:26,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:2),11:16 PM
9,1,2,10,0029800580,,,11:21,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:16 PM
10,0,4,11,0029800580,,,11:18,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:1 Def:0),11:16 PM
11,3,2,12,0029800580,,,11:15,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor  Hook Shot,11:16 PM
12,0,4,13,0029800580,Kukoc REBOUND (Off:0 Def:2),,11:12,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
13,1,2,14,0029800580,MISS Bryant 9' Jump Shot,,11:04,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
14,0,4,15,0029800580,,,11:03,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Workman REBOUND (Off:0 Def:1),11:16 PM
15,1,2,16,0029800580,,,10:56,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,11:16 PM
16,0,4,17,0029800580,David REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:16 PM
17,7,1,18,0029800580,Kukoc  Dunk (2 PTS) (Bryant 1 AST),,10:35,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,11:17 PM
18,1,1,19,0029800580,,,10:14,1,5,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Curry 21' Jump Shot (2 PTS) (Allen 1 AST),11:17 PM
19,5,2,20,0029800580,MISS Brown  Layup,,10:02,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:17 PM
20,0,4,21,0029800580,,,9:57,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Workman REBOUND (Off:0 Def:2),11:17 PM
21,2,5,22,0029800580,Kukoc STEAL (1 STL),,9:55,1,5,4,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Workman Lost Ball Turnover (P1.T1),11:17 PM
22,5,1,23,0029800580,Brown  Layup (2 PTS) (Kukoc 1 AST),,9:48,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,11:18 PM
23,1,1,24,0029800580,,,9:38,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Robinson 20' Jump Shot (4 PTS) (Workman 1 AST),11:18 PM
24,1,1,25,0029800580,David 13' Jump Shot (2 PTS) (LaRue 1 AST),,9:11,1,4,4,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,11:18 PM
25,1,1,26,0029800580,,,8:44,1,5,5,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,Curry 19' Jump Shot (4 PTS) (Allen 2 AST),11:19 PM
26,1,6,27,0029800580,,,8:18,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor P.FOUL (P1.T1),11:19 PM
27,5,2,28,0029800580,MISS Bryant  Layup,,8:18,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:19 PM
28,0,4,29,0029800580,,,8:14,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:1 Def:1),11:20 PM
29,1,2,30,0029800580,,,8:08,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Workman 25' 3PT Jump Shot,11:20 PM
30,0,4,31,0029800580,,,8:06,1,5,0,0,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Workman REBOUND (Off:1 Def:2),11:20 PM
31,1,6,32,0029800580,Brown P.FOUL (P1.T1),,8:00,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
32,1,2,33,0029800580,,,6:58,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:20 PM
33,0,4,34,0029800580,LaRue REBOUND (Off:0 Def:1),,6:55,1,4,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:20 PM
34,1,5,35,0029800580,LaRue Bad Pass Turnover (P1.T1),,6:47,1,4,5,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),11:21 PM
35,1,9,36,0029800580,BULLS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
36,1,2,37,0029800580,,,6:28,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 5' Jump Shot,11:23 PM
37,0,4,38,0029800580,LaRue REBOUND (Off:0 Def:2),,6:25,1,4,0,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:23 PM
38,1,5,39,0029800580,LaRue Bad Pass Turnover (P2.T2),,6:15,1,4,5,0,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),11:23 PM
39,1,2,40,0029800580,,,6:07,1,5,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Curry 19' Jump Shot,11:23 PM
40,0,4,41,0029800580,,,6:04,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),11:23 PM
