,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021301069,Jump Ball Cousins vs. Chandler: Tip to McLemore,,12:00,1,4,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,1,2,2,0021301069,MISS McLemore 14' Jump Shot,,11:45,1,4,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0021301069,,,11:44,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:12 PM
4,1,2,4,0021301069,,,11:25,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 19' Jump Shot,10:12 PM
5,0,4,5,0021301069,Cousins REBOUND (Off:0 Def:1),,11:24,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
6,7,1,6,0021301069,Cousins 1' Dunk (2 PTS) (Evans 1 AST),,11:10,1,4,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:12 PM
7,7,1,7,0021301069,,,10:52,1,5,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Chandler 2' Dunk (2 PTS) (Smith 1 AST),10:12 PM
8,1,1,8,0021301069,Gay 20' Jump Shot (2 PTS),,10:31,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:13 PM
9,1,2,9,0021301069,,,10:06,1,5,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,10:13 PM
10,0,4,10,0021301069,,,10:04,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),10:13 PM
11,66,1,11,0021301069,,,10:03,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,Stoudemire 5' Jump Bank Shot (2 PTS),10:13 PM
12,7,2,12,0021301069,MISS McCallum 1' Dunk,,9:51,1,4,0,5,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,Anthony BLOCK (1 BLK),10:13 PM
13,0,4,13,0021301069,,,9:50,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:13 PM
14,1,1,14,0021301069,,,9:44,1,5,5,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 4,-3,Smith 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),10:14 PM
15,1,1,15,0021301069,McLemore  3PT Jump Shot (3 PTS) (Gay 1 AST),,9:23,1,4,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 7,TIE,,10:14 PM
16,1,1,16,0021301069,,,9:01,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,Stoudemire 15' Jump Shot (4 PTS),10:14 PM
17,1,5,17,0021301069,Cousins Bad Pass Turnover (P1.T1),,8:44,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
18,1,6,19,0021301069,McLemore P.FOUL (P1.T1),,8:27,1,4,5,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:15 PM
19,4,5,20,0021301069,,,8:23,1,5,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Traveling Turnover (P1.T1),10:16 PM
20,1,2,21,0021301069,MISS McLemore 21' Jump Shot,,8:07,1,4,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
21,0,4,22,0021301069,,,8:07,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:0 Def:1),10:16 PM
22,1,2,23,0021301069,,,8:00,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 17' Jump Shot,10:16 PM
