,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020601148,Jump Ball Miller vs. Yao: Tip to Bibby,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,9:05 PM
2,1,1,2,0020601148,Abdur-Rahim 6' Jump Shot (2 PTS),,11:40,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,9:06 PM
3,1,1,3,0020601148,,,11:26,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,McGrady 16' Jump Shot (2 PTS) (Alston 1 AST),9:06 PM
4,1,2,5,0020601148,MISS Martin 17' Jump Shot,,11:04,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:07 PM
5,0,4,6,0020601148,,,11:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),9:07 PM
6,1,2,7,0020601148,,,10:52,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,9:07 PM
7,0,4,8,0020601148,Abdur-Rahim REBOUND (Off:0 Def:1),,10:49,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:07 PM
8,1,5,9,0020601148,World Peace Bad Pass Turnover (P1.T1),,10:40,1,4,5,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Alston STEAL (1 STL),9:07 PM
9,1,2,10,0020601148,,,10:24,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 9' Jump Shot,9:07 PM
10,0,4,11,0020601148,Bibby REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:07 PM
11,1,2,12,0020601148,MISS Abdur-Rahim 25' 3PT Jump Shot,,10:16,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
12,0,4,13,0020601148,,,10:15,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),9:08 PM
13,1,2,14,0020601148,,,9:59,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,9:08 PM
14,0,4,15,0020601148,Martin REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
15,1,2,16,0020601148,MISS Bibby 25' 3PT Jump Shot,,9:48,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
16,0,4,17,0020601148,Miller REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
17,1,2,18,0020601148,MISS World Peace 24' 3PT Jump Shot,,9:42,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:08 PM
18,0,4,19,0020601148,,,9:40,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),9:08 PM
19,1,2,20,0020601148,,,9:33,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 8' Jump Shot,9:08 PM
20,0,4,21,0020601148,KINGS Rebound,,9:32,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
21,1,2,22,0020601148,MISS Bibby 16' Jump Shot,,9:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:09 PM
22,0,4,23,0020601148,,,9:19,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:09 PM
23,1,6,24,0020601148,World Peace P.FOUL (P1.T1),,9:12,1,4,5,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:09 PM
24,3,1,25,0020601148,,,9:02,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Yao  Hook Shot (2 PTS) (Battier 1 AST),9:09 PM
25,1,2,26,0020601148,MISS Martin  3PT Jump Shot,,8:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:10 PM
26,0,4,27,0020601148,,,8:44,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),9:10 PM
27,2,6,28,0020601148,Miller S.FOUL (P1.T2),,8:36,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:10 PM
28,11,3,29,0020601148,,,8:36,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Yao Free Throw 1 of 2 (3 PTS),9:10 PM
29,12,3,30,0020601148,,,8:36,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Yao Free Throw 2 of 2 (4 PTS),9:10 PM
30,1,5,32,0020601148,Abdur-Rahim Bad Pass Turnover (P1.T2),,8:19,1,4,5,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),9:11 PM
31,7,1,33,0020601148,,,8:11,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 2,-6,Yao  Dunk (6 PTS) (McGrady 1 AST),9:11 PM
32,2,6,34,0020601148,Bibby S.FOUL (P1.T3),,8:11,1,4,5,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:11 PM
33,1,9,35,0020601148,KINGS Timeout: Regular (Full 1 Short 0),,8:11,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
34,10,3,39,0020601148,,,8:11,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 2,-7,Yao Free Throw 1 of 1 (7 PTS),9:13 PM
35,1,2,40,0020601148,MISS Bibby 14' Jump Shot,,7:53,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
36,0,4,41,0020601148,,,7:51,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:2),9:14 PM
37,1,2,42,0020601148,,,7:37,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,9:14 PM
38,0,4,43,0020601148,Abdur-Rahim REBOUND (Off:0 Def:2),,7:31,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
39,2,6,44,0020601148,,,7:26,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Yao S.FOUL (P1.T1),9:14 PM
40,11,3,45,0020601148,MISS Abdur-Rahim Free Throw 1 of 2,,7:26,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
41,1,4,46,0020601148,KINGS Rebound,,7:26,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
42,12,3,47,0020601148,Abdur-Rahim Free Throw 2 of 2 (3 PTS),,7:26,1,4,0,0,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 3,-6,,9:15 PM
43,1,1,48,0020601148,,,7:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 3,-8,Yao 11' Jump Shot (9 PTS),9:16 PM
44,4,6,49,0020601148,Abdur-Rahim OFF.Foul (P1),,6:50,1,4,5,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:16 PM
45,5,5,50,0020601148,Abdur-Rahim Foul Turnover (P2.T3),,6:50,1,4,0,1,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
46,1,2,51,0020601148,,,6:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 14' Jump Shot,9:16 PM
47,0,4,52,0020601148,World Peace REBOUND (Off:0 Def:1),,6:35,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
48,1,1,53,0020601148,Martin 8' Jump Shot (2 PTS),,6:24,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 5,-6,,9:17 PM
