,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001089,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0021001089,Jump Ball Dampier vs. Scola: Tip to Bosh,,12:00,1,4.0,5,4,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,6:13 PM
2,1,2,2,0021001089,MISS Bosh 15' Jump Shot,,11:37,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:14 PM
3,0,4,3,0021001089,,,11:36,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Budinger REBOUND (Off:0 Def:1),6:14 PM
4,58,1,4,0021001089,,,11:20,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Scola 6' Turnaround Hook Shot (2 PTS) (Budinger 1 AST),6:14 PM
5,5,1,5,0021001089,Dampier 2' Layup (2 PTS) (Wade 1 AST),,11:04,1,4.0,4,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,6:14 PM
6,1,1,6,0021001089,,,10:52,1,5.0,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Hayes 8' Jump Shot (2 PTS) (Lowry 1 AST),6:14 PM
7,42,1,7,0021001089,Bosh 2' Driving Layup (2 PTS),,10:40,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,6:15 PM
8,2,6,8,0021001089,,,10:40,1,5.0,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hayes S.FOUL (P1.T1),6:15 PM
9,10,3,9,0021001089,Bosh Free Throw 1 of 1 (3 PTS),,10:40,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,6:15 PM
10,2,6,11,0021001089,Dampier S.FOUL (P1.T1),,10:24,1,4.0,5,1,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,6:15 PM
11,11,3,12,0021001089,,,10:24,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 5,TIE,Scola Free Throw 1 of 2 (3 PTS),6:16 PM
12,12,3,14,0021001089,,,10:24,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,Scola Free Throw 2 of 2 (4 PTS),6:16 PM
13,1,5,16,0021001089,Wade Bad Pass Turnover (P1.T1),,10:03,1,4.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hayes STEAL (1 STL),6:16 PM
14,4,5,17,0021001089,,,10:01,1,5.0,0,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Traveling Turnover (P1.T1),6:17 PM
15,1,2,18,0021001089,MISS Bibby 26' 3PT Jump Shot,,9:51,1,4.0,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
16,0,4,19,0021001089,,,9:50,1,5.0,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),6:17 PM
17,5,1,20,0021001089,,,9:34,1,5.0,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 5,-3,Hayes 2' Layup (4 PTS) (Lowry 2 AST),6:17 PM
18,1,2,21,0021001089,MISS Wade 20' Jump Shot,,9:20,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:17 PM
19,0,4,22,0021001089,Bosh REBOUND (Off:1 Def:0),,9:19,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:18 PM
20,5,1,23,0021001089,James 2' Layup (2 PTS) (Bosh 1 AST),,9:14,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,,6:18 PM
21,1,1,24,0021001089,,,8:56,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 7,-3,Scola 17' Jump Shot (6 PTS) (Martin 1 AST),6:18 PM
22,42,1,25,0021001089,Bosh 2' Driving Layup (5 PTS),,8:37,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 9,-1,,6:18 PM
23,2,6,26,0021001089,,,8:37,1,5.0,4,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Martin S.FOUL (P1.T2),6:18 PM
24,10,3,27,0021001089,Bosh Free Throw 1 of 1 (6 PTS),,8:37,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 10,TIE,,6:18 PM
25,1,2,29,0021001089,,,8:22,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 25' 3PT Jump Shot,6:19 PM
26,0,4,30,0021001089,Wade REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:19 PM
27,47,1,31,0021001089,Bosh 13' Turnaround Jump Shot (8 PTS),,8:10,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 12,2,,6:19 PM
28,1,2,32,0021001089,,,7:52,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 10' Jump Shot,6:20 PM
29,0,4,33,0021001089,Dampier REBOUND (Off:0 Def:1),,7:51,1,4.0,0,0,956,Erick Dampier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:20 PM
