,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020400454,Jump Ball Bosh vs. Miller: Tip to Peterson,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,,7:14 PM
2,1,1,2,0020400454,Bosh 12' Jump Shot (2 PTS) (Alston 1 AST),,11:48,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:14 PM
3,1,1,3,0020400454,,,11:34,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Miller 19' Jump Shot (2 PTS) (Webber 1 AST),7:15 PM
4,5,2,4,0020400454,MISS Williams  Layup,,11:18,1,4,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
5,0,4,5,0020400454,Araujo REBOUND (Off:1 Def:0),,11:17,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
6,64,2,6,0020400454,MISS Araujo  Follow Up Dunk,,11:14,1,4,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0020400454,,,11:13,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:15 PM
8,1,2,8,0020400454,,,11:02,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 19' Jump Shot,7:15 PM
9,0,4,9,0020400454,Bosh REBOUND (Off:0 Def:1),,11:00,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
10,1,2,10,0020400454,MISS Alston 19' Jump Shot,,10:54,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0020400454,Bosh REBOUND (Off:1 Def:1),,10:53,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
12,54,2,12,0020400454,MISS Bosh  Running Tip Shot,,10:51,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0020400454,,,10:49,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),7:15 PM
14,44,2,14,0020400454,,,10:39,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Reverse Layup,7:16 PM
15,0,4,15,0020400454,Peterson REBOUND (Off:0 Def:1),,10:38,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
16,42,1,16,0020400454,Peterson  Driving Layup (2 PTS),,10:29,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:16 PM
17,1,5,18,0020400454,,,10:10,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),7:16 PM
