,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500404,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020500404,Jump Ball Kaman vs. Miller: Tip to Bibby,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,10:45 PM
2,1,1,2,0020500404,,,11:39,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Bibby 19' Jump Shot (2 PTS),10:48 PM
3,65,1,3,0020500404,Mobley 6' Jump Hook Shot (2 PTS) (Cassell 1 AST),,11:21,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:48 PM
4,1,1,4,0020500404,,,11:04,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Martin 24' 3PT Jump Shot (3 PTS) (Bibby 1 AST),10:48 PM
5,3,2,5,0020500404,MISS Kaman 4' Hook Shot,,10:38,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
6,0,4,6,0020500404,,,10:34,1,5,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:49 PM
7,1,2,7,0020500404,,,10:28,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 25' 3PT Jump Shot,10:49 PM
8,0,4,8,0020500404,Kaman REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
9,1,5,9,0020500404,Kaman Bad Pass Turnover (P1.T1),,10:14,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
10,1,2,10,0020500404,,,9:49,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 23' Jump Shot,10:49 PM
11,0,4,11,0020500404,CLIPPERS Rebound,,9:48,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
12,1,2,12,0020500404,MISS Cassell 19' Jump Shot,,9:36,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
