,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900994,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
1,0,10,1,0029900994,Jump Ball Mutombo vs. Fuller: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:33 AM
2,1,2,2,0029900994,MISS Henderson 12' Jump Shot,,11:47,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
3,0,4,3,0029900994,,,11:45,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:34 AM
4,5,1,4,0029900994,,,11:33,1,5,5,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Fuller  Layup (2 PTS) (Mason 1 AST),11:35 AM
5,1,2,5,0029900994,MISS Terry 16' Jump Shot,,11:22,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
6,0,4,6,0029900994,Mutombo REBOUND (Off:1 Def:0),,11:20,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
7,1,2,7,0029900994,MISS McLeod 18' Jump Shot,,11:15,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
8,0,4,8,0029900994,,,11:13,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:35 AM
9,6,2,9,0029900994,,,10:56,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Driving Layup,11:35 AM
10,0,4,11,0029900994,,,10:53,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:1 Def:0),11:35 AM
11,4,1,10,0029900994,,,10:53,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Fuller  Tip Shot (4 PTS),11:35 AM
12,1,2,12,0029900994,MISS Mutombo 13' Jump Shot,,10:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
13,0,4,13,0029900994,,,10:36,1,5,0,0,957,Todd Fuller,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:1 Def:1),11:35 AM
14,1,2,14,0029900994,,,10:22,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:36 AM
15,0,4,15,0029900994,McLeod REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
16,1,1,16,0029900994,Mutombo 7' Jump Shot (2 PTS),,10:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,,11:36 AM
