,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200936,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020200936,Jump Ball Grant vs. Magloire: Tip to Lynch,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,8:11 PM
2,1,1,2,0020200936,,,11:44,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Mashburn 15' Jump Shot (2 PTS),8:12 PM
3,1,2,3,0020200936,MISS Butler 24' 3PT Jump Shot,,11:23,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0020200936,,,11:21,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:13 PM
5,1,2,5,0020200936,,,11:09,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 10' Jump Shot,8:13 PM
6,0,4,7,0020200936,,,11:08,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:13 PM
7,4,1,6,0020200936,,,11:07,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Brown  Tip Shot (2 PTS),8:13 PM
8,1,2,8,0020200936,MISS Grant 12' Jump Shot,,10:57,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020200936,,,10:56,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),8:13 PM
10,1,1,10,0020200936,,,10:46,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 0,-6,Magloire 11' Jump Shot (2 PTS) (Wesley 1 AST),8:13 PM
11,42,1,11,0020200936,Best  Driving Layup (2 PTS),,10:34,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,,8:13 PM
12,1,6,12,0020200936,Grant P.FOUL (P1.T1),,10:25,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
13,11,3,13,0020200936,,,10:25,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 2,-5,Mashburn Free Throw 1 of 2 (3 PTS),8:14 PM
14,12,3,14,0020200936,,,10:25,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 2,-6,Mashburn Free Throw 2 of 2 (4 PTS),8:14 PM
15,1,1,15,0020200936,Butler 7' Jump Shot (2 PTS),,10:05,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,,8:14 PM
16,1,2,16,0020200936,,,9:46,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 20' Jump Shot,8:15 PM
