,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001093,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020001093,Jump Ball Garnett vs. Tsakalidis: Tip to Garrett,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,2,2,0020001093,MISS Garnett 21' Jump Shot,,11:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0020001093,,,11:45,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:12 PM
4,1,1,4,0020001093,,,11:27,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 16' Jump Shot (2 PTS) (Robinson 1 AST),12:12 PM
5,1,2,5,0020001093,MISS Szczerbiak 20' Jump Shot,,11:11,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0020001093,,,11:08,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:13 PM
7,1,2,7,0020001093,,,10:55,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 22' Jump Shot,12:13 PM
8,0,4,8,0020001093,Lopez REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,9,0020001093,Garnett 4' Jump Shot (2 PTS),,10:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
10,46,1,10,0020001093,,,10:20,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marion 6' Running Jump Shot (4 PTS) (Kidd 1 AST),12:13 PM
11,49,1,11,0020001093,Garnett  Driving Dunk (4 PTS) (Lopez 1 AST),,9:55,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,12:14 PM
12,1,2,12,0020001093,,,9:32,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,12:14 PM
13,0,4,13,0020001093,Brandon REBOUND (Off:0 Def:1),,9:30,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
14,1,2,14,0020001093,MISS Brandon 14' Jump Shot,,9:21,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
15,0,4,15,0020001093,,,9:18,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),12:14 PM
16,1,1,16,0020001093,,,9:11,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 4,-3,Robinson 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),12:15 PM
17,1,2,17,0020001093,MISS Garnett 7' Jump Shot,,8:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,18,0020001093,,,8:50,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),12:15 PM
19,1,2,19,0020001093,,,8:40,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,12:15 PM
20,0,4,20,0020001093,Lopez REBOUND (Off:0 Def:2),,8:38,1,4,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,1,2,21,0020001093,MISS Brandon 16' Jump Shot,,8:29,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
22,0,4,23,0020001093,Garrett REBOUND (Off:1 Def:0),,8:27,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
23,8,1,22,0020001093,Garrett  Slam Dunk (2 PTS),,8:27,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 6,-1,,12:15 PM
24,1,2,24,0020001093,,,8:09,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,12:16 PM
25,0,4,25,0020001093,Szczerbiak REBOUND (Off:0 Def:1),,8:07,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
26,1,1,26,0020001093,Szczerbiak 18' Jump Shot (2 PTS) (Lopez 2 AST),,7:58,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,12:16 PM
27,1,9,27,0020001093,,,7:46,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),12:16 PM
28,1,2,29,0020001093,,,7:37,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 5' Jump Shot,12:19 PM
29,0,4,30,0020001093,Garnett REBOUND (Off:0 Def:1),,7:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
30,1,2,31,0020001093,MISS Lopez 16' Jump Shot,,7:16,1,4,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
31,0,4,32,0020001093,,,7:14,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),12:19 PM
32,1,5,33,0020001093,Garrett STEAL (1 STL),,7:09,1,5,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),12:19 PM
33,1,2,34,0020001093,MISS Brandon 16' Jump Shot,,7:02,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
34,0,4,35,0020001093,,,7:00,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),12:19 PM
35,1,2,36,0020001093,,,6:37,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,12:20 PM
36,0,4,37,0020001093,Garrett REBOUND (Off:1 Def:1),,6:34,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
37,1,2,38,0020001093,MISS Garnett 25' 3PT Jump Shot,,6:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
38,0,4,39,0020001093,,,6:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),12:20 PM
39,1,2,40,0020001093,,,6:20,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,12:20 PM
40,0,4,41,0020001093,Garnett REBOUND (Off:0 Def:2),,6:18,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
41,42,2,42,0020001093,MISS Brandon  Driving Layup,,6:13,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
42,0,4,43,0020001093,,,6:09,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:2),12:20 PM
43,5,2,44,0020001093,Garrett BLOCK (1 BLK),,6:00,1,5,0,4,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Elie  Layup,12:20 PM
44,0,4,45,0020001093,,,5:56,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:0),12:21 PM
45,1,5,46,0020001093,Lopez STEAL (1 STL),,5:53,1,5,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Elie Bad Pass Turnover (P1.T2),12:21 PM
46,42,1,47,0020001093,Brandon  Driving Layup (2 PTS) (Lopez 3 AST),,5:48,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,12:21 PM
47,1,5,48,0020001093,,,5:27,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T3),12:21 PM
48,1,2,49,0020001093,MISS Szczerbiak 16' Jump Shot,,5:19,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
49,0,4,50,0020001093,,,5:17,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:1 Def:1),12:22 PM
50,2,6,51,0020001093,Garrett S.FOUL (P1.T1),,4:59,1,4,0,1,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
51,0,8,52,0020001093,,,4:59,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Tsakalidis,12:22 PM
52,11,3,53,0020001093,,,4:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,12:22 PM
53,1,4,54,0020001093,,,4:59,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:22 PM
54,0,8,55,0020001093,SUB: Slater FOR Garrett,,4:59,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:22 PM
55,12,3,56,0020001093,,,4:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,Robinson Free Throw 2 of 2 (4 PTS),12:22 PM
56,1,5,57,0020001093,Brandon Bad Pass Turnover (P1.T1),,4:47,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
57,0,8,58,0020001093,,,4:47,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Delk FOR Elie,12:23 PM
58,1,2,59,0020001093,,,4:37,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 11' Jump Shot,12:24 PM
59,0,4,60,0020001093,Szczerbiak REBOUND (Off:0 Def:2),,4:35,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
60,1,2,61,0020001093,MISS Brandon 4' Jump Shot,,4:28,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
61,0,4,62,0020001093,Szczerbiak REBOUND (Off:1 Def:2),,4:26,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
62,1,2,63,0020001093,MISS Szczerbiak 16' Jump Shot,,4:24,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
63,0,4,64,0020001093,,,4:22,1,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),12:24 PM
64,1,2,65,0020001093,,,4:11,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 8' Jump Shot,12:24 PM
65,0,4,66,0020001093,Brandon REBOUND (Off:0 Def:2),,4:08,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
66,2,6,67,0020001093,,,4:05,1,5,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T1),12:24 PM
67,11,3,68,0020001093,MISS Szczerbiak Free Throw 1 of 2,,4:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
68,0,4,69,0020001093,TIMBERWOLVES Rebound,,4:05,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
69,0,8,70,0020001093,SUB: Peeler FOR Lopez,,4:05,1,4,4,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:25 PM
70,0,8,71,0020001093,,,4:05,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Elie FOR Marion,12:25 PM
71,12,3,72,0020001093,Szczerbiak Free Throw 2 of 2 (3 PTS),,4:05,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,,12:25 PM
72,1,2,74,0020001093,,,3:49,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers 11' Jump Shot,12:25 PM
73,0,4,75,0020001093,Slater REBOUND (Off:0 Def:1),,3:46,1,4,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
74,1,2,76,0020001093,MISS Brandon 18' Jump Shot,,3:26,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
75,0,4,77,0020001093,,,3:24,1,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:2),12:26 PM
76,5,2,78,0020001093,,,3:19,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie  Layup,12:26 PM
77,0,4,80,0020001093,,,3:16,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:2 Def:1),12:26 PM
78,4,1,79,0020001093,,,3:16,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 11,1,Elie  Tip Shot (2 PTS),12:26 PM
79,1,6,81,0020001093,,,3:01,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T2),12:26 PM
80,0,8,82,0020001093,SUB: Mitchell FOR Szczerbiak,,3:01,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:26 PM
81,0,8,83,0020001093,,,3:01,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Elie,12:26 PM
82,1,9,84,0020001093,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,3:01,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
83,1,2,86,0020001093,MISS Mitchell 13' Jump Shot,,2:54,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
84,0,4,87,0020001093,,,2:52,1,5,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:3),12:29 PM
85,1,1,88,0020001093,,,2:39,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 11,-1,Gugliotta 16' Jump Shot (2 PTS) (Rogers 1 AST),12:29 PM
86,1,2,89,0020001093,MISS Garnett 13' Jump Shot,,2:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
87,0,4,90,0020001093,,,2:24,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),12:30 PM
88,1,6,91,0020001093,Mitchell P.FOUL (P1.T2),,2:19,1,4,0,1,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
89,1,1,92,0020001093,,,2:14,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 11,-3,Kidd 20' Jump Shot (2 PTS),12:30 PM
90,7,1,93,0020001093,Slater  Dunk (2 PTS) (Brandon 1 AST),,1:57,1,4,4,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 13,-1,,12:30 PM
91,1,5,94,0020001093,Mitchell STEAL (1 STL),,1:36,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Robinson Bad Pass Turnover (P1.T4),12:31 PM
92,2,6,95,0020001093,,,1:23,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P2.T3),12:31 PM
93,11,3,96,0020001093,MISS Garnett Free Throw 1 of 2,,1:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
94,1,4,97,0020001093,TIMBERWOLVES Rebound,,1:23,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
