,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800339,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020800339,Jump Ball Dalembert vs. McGee: Tip to Green,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,7:39 PM
2,3,2,2,0020800339,MISS Dalembert 4' Hook Shot,,11:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020800339,,,11:40,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:40 PM
4,1,5,4,0020800339,Miller STEAL (1 STL),,11:40,1,5,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stevenson Bad Pass Turnover (P1.T1),7:40 PM
5,8,1,5,0020800339,Dalembert  Slam Dunk (2 PTS) (Miller 1 AST),,11:35,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:40 PM
6,1,2,6,0020800339,,,11:18,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 9' Jump Shot,7:40 PM
7,0,4,7,0020800339,,,11:17,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:41 PM
8,1,2,8,0020800339,,,11:13,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 16' Jump Shot,7:41 PM
9,0,4,9,0020800339,Dalembert REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
10,1,2,10,0020800339,MISS Brand 16' Jump Shot,,11:00,1,4,0,5,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,McGee BLOCK (1 BLK),7:41 PM
