,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020600214,Jump Ball Ilgauskas vs. Curry: Tip to Lee,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,7:12 PM
2,2,5,2,0020600214,Brown STEAL (1 STL),,11:41,1,5,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),7:13 PM
3,1,2,3,0020600214,MISS Brown 25' 3PT Jump Shot,,11:31,1,4,0,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020600214,,,11:31,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:13 PM
5,1,2,5,0020600214,,,11:15,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:14 PM
6,0,4,6,0020600214,Ilgauskas REBOUND (Off:0 Def:1),,11:13,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
7,47,1,7,0020600214,Gooden 14' Turnaround Jump Shot (2 PTS) (Brown 1 AST),,11:02,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:14 PM
8,44,2,8,0020600214,,,10:42,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 3' Reverse Layup,7:14 PM
9,0,4,10,0020600214,,,10:40,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:14 PM
10,4,1,9,0020600214,,,10:40,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Richardson 2' Tip Shot (2 PTS),7:14 PM
11,2,6,11,0020600214,,,10:18,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Richardson S.FOUL (P1.T1),7:15 PM
12,11,3,12,0020600214,MISS Ilgauskas Free Throw 1 of 2,,10:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
13,1,4,13,0020600214,CAVALIERS Rebound,,10:18,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
14,12,3,14,0020600214,Ilgauskas Free Throw 2 of 2 (1 PTS),,10:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:15 PM
15,1,1,15,0020600214,,,10:07,1,5,5,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 3,-2,Francis 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST),7:16 PM
16,46,2,16,0020600214,MISS Snow 9' Running Jump Shot,,9:46,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,17,0020600214,Ilgauskas REBOUND (Off:1 Def:1),,9:44,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
18,5,2,18,0020600214,MISS Ilgauskas 2' Layup,,9:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,20,0020600214,Gooden REBOUND (Off:1 Def:0),,9:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
20,4,1,19,0020600214,Gooden 2' Tip Shot (4 PTS),,9:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,,7:16 PM
21,65,1,21,0020600214,,,9:31,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Richardson 3' Jump Hook Shot (4 PTS) (Marbury 2 AST),7:16 PM
22,1,2,22,0020600214,MISS Gooden 3' Jump Shot,,9:14,1,4,0,5,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,,,Richardson BLOCK (1 BLK),7:17 PM
23,0,4,23,0020600214,Gooden REBOUND (Off:2 Def:0),,9:13,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
24,1,1,24,0020600214,Brown 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),,9:01,1,4,4,0,200769,Shannon Brown,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 8,1,,7:17 PM
25,42,1,25,0020600214,,,8:47,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Marbury 2' Driving Layup (2 PTS),7:17 PM
26,66,2,26,0020600214,MISS Gooden 11' Jump Bank Shot,,8:30,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
27,0,4,28,0020600214,Ilgauskas REBOUND (Off:2 Def:1),,8:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
28,4,2,27,0020600214,MISS Ilgauskas 3' Tip Shot,,8:27,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
29,0,4,29,0020600214,CAVALIERS Rebound,,8:27,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
