,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600892,Jump Ball Garnett vs. Williams: Tip to Coleman,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 PM
2,5,2,2,0029600892,Garnett BLOCK (1 BLK),,11:42,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Iverson  Layup,11:13 PM
3,0,4,4,0029600892,,,11:39,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:13 PM
4,4,1,3,0029600892,,,11:39,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Weatherspoon  Tip Shot (2 PTS),11:13 PM
5,1,2,5,0029600892,MISS Gugliotta 6' Jump Shot,,11:20,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
6,0,4,6,0029600892,,,11:17,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:13 PM
7,1,2,7,0029600892,,,11:12,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 16' Jump Shot,11:13 PM
8,0,4,8,0029600892,Garrett REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
9,2,6,9,0029600892,,,11:04,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon S.FOUL (P1.T1),11:13 PM
10,11,3,10,0029600892,MISS Marbury Free Throw 1 of 2,,11:04,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029600892,TIMBERWOLVES Rebound,,11:04,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
12,12,3,12,0029600892,Marbury Free Throw 2 of 2 (1 PTS),,11:04,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,11:14 PM
13,1,1,13,0029600892,,,10:54,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 1,-3,Stackhouse 16' Jump Shot (2 PTS) (Iverson 1 AST),11:14 PM
14,1,2,14,0029600892,MISS Garnett 17' Jump Shot,,10:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
