,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 AM
1,0,10,1,0020600164,Jump Ball Garnett vs. Curry: Tip to James,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,10:22 AM
2,1,2,2,0020600164,MISS James 14' Jump Shot,,11:38,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:23 AM
3,0,4,3,0020600164,Garnett REBOUND (Off:1 Def:0),,11:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:23 AM
4,47,2,4,0020600164,MISS Hassell 13' Turnaround Jump Shot,,11:19,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:23 AM
5,0,4,5,0020600164,,,11:18,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:23 AM
6,8,5,6,0020600164,,,11:03,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry 3 Second Violation Turnover (P1.T1),10:24 AM
7,1,2,7,0020600164,MISS Blount 6' Jump Shot,,10:45,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:24 AM
8,0,4,11,0020600164,,,10:44,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),10:24 AM
9,5,1,12,0020600164,,,10:35,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Marbury  Layup (2 PTS),10:24 AM
10,5,1,13,0020600164,Garnett  Layup (2 PTS) (Davis 1 AST),,10:26,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,10:24 AM
11,2,6,14,0020600164,,,10:26,1,5,4,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Frye S.FOUL (P1.T1),10:24 AM
12,10,3,15,0020600164,Garnett Free Throw 1 of 1 (3 PTS),,10:26,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,10:25 AM
13,1,2,16,0020600164,,,10:07,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,10:25 AM
14,0,4,17,0020600164,Blount REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:25 AM
15,47,1,18,0020600164,Garnett 12' Turnaround Jump Shot (5 PTS) (Davis 2 AST),,9:58,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,10:25 AM
16,4,5,19,0020600164,,,9:46,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Traveling Turnover (P1.T2),10:25 AM
