,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601157,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020601157,Jump Ball Dalembert vs. O'Neal: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:07 PM
2,4,5,2,0020601157,Miller Traveling Turnover (P1.T1),,11:49,1,4,0,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:07 PM
3,1,2,3,0020601157,,,11:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,7:08 PM
4,0,4,4,0020601157,Jones REBOUND (Off:0 Def:1),,11:36,1,4,0,0,200784,Bobby Jones,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:08 PM
5,2,6,5,0020601157,,,11:25,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Granger S.FOUL (P1.T1),7:08 PM
6,11,3,6,0020601157,Dalembert Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 1,1,,7:08 PM
7,12,3,7,0020601157,Dalembert Free Throw 2 of 2 (2 PTS),,11:25,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:08 PM
8,1,6,8,0020601157,Green P.FOUL (P1.T1),,11:17,1,4,5,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:09 PM
9,1,2,9,0020601157,,,11:09,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,7:09 PM
