,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
1,0,10,1,0020301068,Jump Ball Yao vs. Garnett: Tip to Taylor,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,,8:49 PM
2,1,2,2,0020301068,MISS Taylor 20' Jump Shot,,11:45,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
3,0,4,3,0020301068,,,11:42,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),8:50 PM
4,5,1,4,0020301068,,,11:39,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Layup (2 PTS) (Cassell 1 AST),8:50 PM
5,5,1,5,0020301068,Yao  Layup (2 PTS) (Mobley 1 AST),,11:19,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:50 PM
6,1,1,6,0020301068,,,10:56,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Cassell 19' Jump Shot (2 PTS) (Garnett 1 AST),8:51 PM
7,42,2,7,0020301068,MISS Taylor  Driving Layup,,10:43,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
8,0,4,8,0020301068,,,10:42,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),8:51 PM
9,1,2,9,0020301068,,,10:34,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 25' 3PT Jump Shot,8:51 PM
10,0,4,10,0020301068,Mobley REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
11,1,1,11,0020301068,Mobley 21' Jump Shot (2 PTS),,10:23,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:51 PM
12,1,2,12,0020301068,,,10:10,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 21' Jump Shot,8:52 PM
13,0,4,13,0020301068,Mobley REBOUND (Off:0 Def:2),,10:09,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
14,4,6,14,0020301068,Yao OFF.Foul (P1),,9:58,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
15,5,5,15,0020301068,Yao Foul Turnover (P1.T1),,9:58,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
16,46,1,16,0020301068,,,9:37,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Sprewell 8' Running Jump Shot (2 PTS) (Garnett 2 AST),8:53 PM
17,1,5,17,0020301068,Francis Bad Pass Turnover (P1.T2),,9:19,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson STEAL (1 STL),8:53 PM
18,1,6,18,0020301068,Francis P.FOUL (P1.T1),,9:11,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
19,11,3,19,0020301068,,,9:11,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 1 of 2,8:53 PM
20,1,4,20,0020301068,,,9:11,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:53 PM
21,12,3,21,0020301068,,,9:11,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,Cassell Free Throw 2 of 2 (3 PTS),8:53 PM
22,49,1,22,0020301068,Taylor  Driving Dunk (2 PTS) (Francis 1 AST),,8:58,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 6,-1,,8:54 PM
23,47,1,23,0020301068,,,8:48,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,Garnett 9' Turnaround Jump Shot (4 PTS) (Sprewell 1 AST),8:54 PM
24,1,5,24,0020301068,Francis Bad Pass Turnover (P2.T3),,8:25,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),8:54 PM
25,1,1,25,0020301068,,,8:19,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 6,-5,Cassell 10' Jump Shot (5 PTS) (Sprewell 2 AST),8:55 PM
26,5,2,26,0020301068,MISS Francis  Layup,,8:02,1,4,0,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,,,Cassell BLOCK (1 BLK),8:55 PM
27,0,4,27,0020301068,,,8:01,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:55 PM
28,5,7,28,0020301068,Francis Violation:Kicked Ball,,7:58,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
29,1,2,29,0020301068,,,7:47,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,8:55 PM
30,0,4,30,0020301068,Jackson REBOUND (Off:0 Def:1),,7:46,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
