,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700888,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700888,Jump Ball Garrett vs. McDyess: Tip to Kidd,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,1:11 PM
2,5,2,2,0029700888,,,11:45,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,1:12 PM
3,0,4,3,0029700888,,,11:43,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:12 PM
4,1,1,4,0029700888,,,11:40,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Kidd 19' Jump Shot (2 PTS) (Robinson 1 AST),1:12 PM
5,1,2,5,0029700888,MISS Goldwire 20' Jump Shot,,11:23,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,6,0029700888,Fortson REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
7,1,1,7,0029700888,Garrett 13' Jump Shot (2 PTS) (Goldwire 1 AST),,11:08,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:12 PM
8,2,5,8,0029700888,,,10:48,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),1:13 PM
9,1,1,9,0029700888,Ellis 20' Jump Shot (2 PTS) (Garrett 1 AST),,10:35,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:13 PM
10,5,2,10,0029700888,,,10:22,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  Layup,1:13 PM
11,0,4,12,0029700888,,,10:20,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),1:13 PM
12,4,1,11,0029700888,,,10:20,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Robinson  Tip Shot (2 PTS),1:13 PM
13,1,2,13,0029700888,MISS Goldwire 17' Jump Shot,,9:58,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
14,0,4,14,0029700888,Goldwire REBOUND (Off:1 Def:0),,9:55,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
15,3,5,15,0029700888,Goldwire Out Of Bounds Turnover (P1.T1),,9:55,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
16,1,5,16,0029700888,Stith STEAL (1 STL),,9:35,1,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),1:14 PM
17,1,1,17,0029700888,Fortson 13' Jump Shot (2 PTS) (Garrett 2 AST),,9:27,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,1:14 PM
18,1,6,18,0029700888,Stith P.FOUL (P1.T1),,9:03,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
19,1,6,19,0029700888,Fortson P.FOUL (P1.T2),,8:54,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
20,1,2,20,0029700888,,,8:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,1:16 PM
21,0,4,21,0029700888,,,8:39,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),1:16 PM
22,5,1,22,0029700888,,,8:37,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Robinson  Layup (4 PTS) (McDyess 1 AST),1:16 PM
23,1,2,23,0029700888,MISS Garrett 8' Jump Shot,,8:21,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
24,0,4,24,0029700888,,,8:19,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),1:16 PM
25,2,6,25,0029700888,Ellis S.FOUL (P1.T3),,8:11,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
26,11,3,26,0029700888,,,8:11,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 6,-1,McDyess Free Throw 1 of 2 (1 PTS),1:16 PM
27,12,3,27,0029700888,,,8:11,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,McDyess Free Throw 2 of 2 (2 PTS),1:17 PM
28,1,2,28,0029700888,MISS Stith 26' 3PT Jump Shot,,7:47,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
29,0,4,29,0029700888,NUGGETS Rebound,,7:46,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
30,11,5,30,0029700888,NUGGETS Turnover: Shot Clock (T#2),,7:46,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
31,1,5,31,0029700888,Ellis STEAL (1 STL),,7:38,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kidd Bad Pass Turnover (P1.T3),1:17 PM
32,8,1,32,0029700888,Ellis  Slam Dunk (4 PTS),,7:34,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,,1:18 PM
33,1,6,33,0029700888,Ellis P.FOUL (P2.T4),,7:17,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
34,0,8,34,0029700888,SUB: Newman FOR Ellis,,7:17,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:18 PM
35,5,1,35,0029700888,,,7:02,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,Williams  Layup (2 PTS) (McDyess 2 AST),1:19 PM
36,2,6,36,0029700888,,,6:57,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),1:19 PM
37,1,9,37,0029700888,NUGGETS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
38,11,3,39,0029700888,Newman Free Throw 1 of 2 (1 PTS),,6:57,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 9,-1,,1:21 PM
39,12,3,40,0029700888,Newman Free Throw 2 of 2 (2 PTS),,6:57,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,,1:21 PM
40,4,5,41,0029700888,,,6:36,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson Traveling Turnover (P2.T4),1:22 PM
41,2,6,42,0029700888,,,6:23,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),1:22 PM
42,11,6,43,0029700888,,,6:23,1,7,0,1,1315,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
43,16,3,44,0029700888,Stith Free Throw Technical (1 PTS),,6:23,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 11,1,,1:23 PM
44,11,6,45,0029700888,,,6:23,1,7,0,1,1315,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
45,1,11,223,0029700888,,,6:23,1,7,0,1,1315,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
46,16,3,46,0029700888,MISS Stith Free Throw Technical,,6:23,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
47,0,4,47,0029700888,NUGGETS Rebound,,6:23,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
48,11,3,48,0029700888,Stith Free Throw 1 of 2 (2 PTS),,6:23,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 12,2,,1:24 PM
49,12,3,49,0029700888,Stith Free Throw 2 of 2 (3 PTS),,6:23,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,,1:24 PM
50,1,2,50,0029700888,,,6:14,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,1:24 PM
51,0,4,51,0029700888,Newman REBOUND (Off:0 Def:1),,6:10,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
52,1,1,52,0029700888,Garrett 17' Jump Shot (4 PTS) (Goldwire 2 AST),,6:02,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 15,5,,1:24 PM
