,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600697,Jump Ball Davis vs. West: Tip to Best,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
2,1,2,2,0029600697,MISS Smits 16' Jump Shot,,11:49,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029600697,,,11:47,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:42 PM
4,5,2,4,0029600697,,,11:27,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills  Layup,11:42 PM
5,0,4,5,0029600697,Ferrell REBOUND (Off:0 Def:1),,11:26,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
6,5,1,6,0029600697,Smits  Layup (2 PTS),,11:15,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:42 PM
7,2,5,7,0029600697,Davis STEAL (1 STL),,10:58,1,5,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),11:43 PM
8,1,1,8,0029600697,Davis 13' Jump Shot (2 PTS) (Ferrell 1 AST),,10:43,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,11:43 PM
9,5,1,9,0029600697,,,10:23,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,West  Layup (2 PTS),11:43 PM
10,5,1,10,0029600697,Smits  Layup (4 PTS) (Miller 1 AST),,10:11,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,11:43 PM
11,1,2,11,0029600697,,,9:48,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,11:44 PM
12,0,4,12,0029600697,,,9:46,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:44 PM
13,1,2,13,0029600697,,,9:38,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 20' Jump Shot,11:44 PM
14,0,4,14,0029600697,,,9:36,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:44 PM
15,5,2,15,0029600697,,,9:23,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  Layup,11:44 PM
