,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400783,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400783,Jump Ball Zeller vs. Drummond: Tip to Roberts,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,5,1,2,0021400783,Zeller 1' Layup (2 PTS) (Jefferson 1 AST),,11:43,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,3,0021400783,Jefferson BLOCK (1 BLK),,11:26,1,5.0,0,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,,,MISS Drummond 5' Jump Shot,7:12 PM
4,0,4,4,0021400783,,,11:26,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:12 PM
5,3,6,5,0021400783,Zeller L.B.FOUL (P1.T1),,11:26,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:12 PM
6,1,2,6,0021400783,,,11:08,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 3' Jump Shot,7:12 PM
7,0,4,7,0021400783,Henderson REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
8,1,1,8,0021400783,Jefferson 9' Jump Shot (2 PTS) (Henderson 1 AST),,11:01,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,7:12 PM
9,1,2,9,0021400783,,,10:33,1,5.0,0,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Augustin 22' Jump Shot,7:13 PM
10,0,4,10,0021400783,Zeller REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
11,3,2,11,0021400783,MISS Jefferson 12' Hook Shot,,10:12,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021400783,,,10:10,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),7:13 PM
13,1,2,13,0021400783,,,10:03,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 11' Jump Shot,7:13 PM
14,0,4,14,0021400783,Henderson REBOUND (Off:0 Def:2),,10:01,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
15,1,5,15,0021400783,Henderson Bad Pass Turnover (P1.T1),,9:57,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
16,3,1,16,0021400783,,,9:36,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Monroe 5' Hook Shot (2 PTS) (Augustin 1 AST),7:14 PM
17,2,6,17,0021400783,,,9:26,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Drummond S.FOUL (P1.T1),7:14 PM
18,11,3,18,0021400783,Zeller Free Throw 1 of 2 (3 PTS),,9:26,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
19,12,3,20,0021400783,Zeller Free Throw 2 of 2 (4 PTS),,9:26,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
20,42,2,22,0021400783,,,9:06,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe 1' Driving Layup,7:15 PM
21,0,4,23,0021400783,Zeller REBOUND (Off:0 Def:2),,9:03,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
22,1,2,24,0021400783,MISS Henderson 4' Jump Shot,,8:56,1,4.0,0,5,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,,,Caldwell-Pope BLOCK (1 BLK),7:15 PM
23,0,4,25,0021400783,,,8:55,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1),7:15 PM
24,26,6,26,0021400783,,,8:54,1,5.0,4,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Caldwell-Pope Offensive Charge Foul (P1.T2),7:16 PM
25,5,5,27,0021400783,,,8:54,1,5.0,0,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope Foul Turnover (P1.T1),7:16 PM
26,42,1,28,0021400783,Roberts 2' Driving Layup (2 PTS),,8:40,1,4.0,0,0,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,,7:16 PM
27,1,9,29,0021400783,,,8:34,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:16 PM
28,1,2,34,0021400783,,,8:20,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 8' Jump Shot,7:19 PM
29,0,4,35,0021400783,Jefferson REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
30,1,2,36,0021400783,MISS Zeller 19' Jump Shot,,8:08,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:19 PM
31,0,4,37,0021400783,,,8:07,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),7:19 PM
32,42,1,38,0021400783,,,7:52,1,5.0,0,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 8,4,Augustin 1' Driving Layup (2 PTS),7:20 PM
33,7,1,39,0021400783,Zeller  Dunk (6 PTS) (Jefferson 2 AST),,7:24,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 10,6,,7:20 PM
34,1,1,40,0021400783,,,7:01,1,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 10,4,Singler 20' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),7:20 PM
35,1,2,41,0021400783,MISS Zeller 19' Jump Shot,,6:41,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
36,0,4,42,0021400783,,,6:40,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),7:21 PM
37,1,5,43,0021400783,Henderson STEAL (1 STL),,6:31,1,5.0,4,0,201571,D.J. Augustin,DET,Detroit,1610612765.0,Pistons,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Augustin Bad Pass Turnover (P1.T2),7:21 PM
38,1,1,44,0021400783,Taylor 24' 3PT Jump Shot (3 PTS) (Roberts 1 AST),,6:23,1,4.0,4,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Hornets,203148,Brian Roberts,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 13,7,,7:21 PM
39,1,2,45,0021400783,,,6:09,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Singler 19' Jump Shot,7:21 PM
40,0,4,46,0021400783,Zeller REBOUND (Off:0 Def:3),,6:08,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
41,1,2,47,0021400783,MISS Taylor 24' 3PT Jump Shot,,5:57,1,4.0,0,0,203106,Jeff Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
42,0,4,48,0021400783,,,5:57,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:22 PM
43,0,8,49,0021400783,,,5:57,1,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jerebko FOR Singler,7:22 PM
44,5,1,50,0021400783,,,5:37,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 13,5,Monroe 2' Layup (4 PTS),7:22 PM
45,42,2,51,0021400783,MISS Henderson 2' Driving Layup,,5:21,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
46,0,4,52,0021400783,,,5:20,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:22 PM
47,5,2,53,0021400783,Zeller BLOCK (1 BLK),,5:14,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,MISS Monroe 2' Layup,7:23 PM
48,0,10,54,0021400783,Jump Ball Zeller vs. Monroe: Tip to Jerebko,,5:14,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,,7:23 PM
