,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020700825,Jump Ball Howard vs. Miller: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,6:11 PM
2,2,5,2,0020700825,Turkoglu Lost Ball Turnover (P1.T1),,11:50,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,World Peace STEAL (1 STL),6:12 PM
3,5,2,3,0020700825,,,11:45,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Layup,6:12 PM
4,0,4,4,0020700825,Lewis REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
5,65,2,5,0020700825,MISS Howard 6' Jump Hook Shot,,11:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
6,0,4,6,0020700825,,,11:35,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),6:12 PM
7,1,2,7,0020700825,,,11:21,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,6:13 PM
8,0,4,8,0020700825,,,11:18,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),6:13 PM
9,5,1,9,0020700825,,,11:16,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Miller  Layup (2 PTS),6:13 PM
10,49,1,10,0020700825,Howard  Driving Dunk (2 PTS) (Evans 1 AST),,11:03,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,6:13 PM
11,1,2,11,0020700825,,,10:42,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Moore 20' Jump Shot,6:13 PM
12,0,4,12,0020700825,Lewis REBOUND (Off:0 Def:2),,10:40,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
13,5,1,13,0020700825,Evans  Layup (2 PTS),,10:32,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,6:14 PM
14,5,1,14,0020700825,,,10:15,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Martin  Layup (2 PTS) (Miller 1 AST),6:14 PM
15,1,2,15,0020700825,MISS Nelson 12' Jump Shot,,9:50,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
16,0,4,16,0020700825,,,9:49,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),6:14 PM
17,1,5,17,0020700825,Lewis STEAL (1 STL),,9:41,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Udrih Bad Pass Turnover (P1.T1),6:14 PM
18,52,1,18,0020700825,Howard  Alley Oop Dunk (4 PTS) (Nelson 1 AST),,9:30,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,6:15 PM
