,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800350,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:34 AM
1,0,10,1,0029800350,Jump Ball Grant vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,4:35 AM
2,1,2,2,0029800350,,,11:50,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 18' Jump Shot,4:35 AM
3,0,4,3,0029800350,Hardaway REBOUND (Off:0 Def:1),,11:48,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:35 AM
4,1,2,4,0029800350,MISS Hardaway 16' Jump Shot,,11:34,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:36 AM
5,0,4,5,0029800350,,,11:32,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),4:36 AM
6,3,1,6,0029800350,,,11:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 4' Hook Shot (2 PTS),4:36 AM
7,1,1,7,0029800350,Austin 15' Jump Shot (2 PTS) (Hardaway 1 AST),,11:00,1,4,4,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,4:36 AM
8,1,1,8,0029800350,,,10:32,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Bryant 13' Jump Shot (2 PTS) (Rice 1 AST),4:37 AM
9,1,1,9,0029800350,Anderson  3PT Jump Shot (3 PTS) (Harpring 1 AST),,10:11,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 5,1,,4:37 AM
10,1,2,10,0029800350,,,9:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,4:37 AM
11,0,4,11,0029800350,Harpring REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:37 AM
12,1,2,12,0029800350,MISS Anderson 25' 3PT Jump Shot,,9:46,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:37 AM
13,0,4,13,0029800350,,,9:44,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),4:37 AM
14,7,1,14,0029800350,,,9:39,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 5,-1,Bryant  Dunk (4 PTS) (Harper 1 AST),4:37 AM
15,1,2,15,0029800350,MISS Austin 19' Jump Shot,,9:24,1,4,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 AM
16,0,4,16,0029800350,Harpring REBOUND (Off:1 Def:1),,9:22,1,4,0,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 AM
17,1,2,17,0029800350,MISS Grant 17' Jump Shot,,9:18,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:38 AM
18,0,4,18,0029800350,,,9:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),4:38 AM
19,2,1,19,0029800350,,,9:07,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 5,-3,Rice 9' Running Jump Shot (2 PTS),4:38 AM
20,1,1,20,0029800350,Harpring 16' Jump Shot (2 PTS) (Hardaway 2 AST),,8:49,1,4,4,0,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,,4:38 AM
