,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700366,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:04 PM
1,0,10,1,0020700366,Jump Ball Okafor vs. Collins: Tip to Mohammed,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,,7:05 PM
2,1,2,2,0020700366,MISS Richardson 20' Jump Shot,,11:44,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
3,0,4,3,0020700366,,,11:43,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:06 PM
4,1,2,4,0020700366,,,11:24,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,7:06 PM
5,0,4,5,0020700366,Okafor REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
6,2,6,6,0020700366,,,11:19,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kirilenko S.FOUL (P1.T1),7:06 PM
7,11,3,7,0020700366,MISS Wallace Free Throw 1 of 2,,11:19,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:06 PM
8,1,4,8,0020700366,BOBCATS Rebound,,11:19,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:06 PM
9,12,3,9,0020700366,Wallace Free Throw 2 of 2 (1 PTS),,11:19,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 1,1,,7:07 PM
10,5,1,10,0020700366,,,11:09,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 1,-1,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),7:07 PM
11,1,1,11,0020700366,Wallace 20' Jump Shot (3 PTS) (Felton 1 AST),,10:50,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,,7:07 PM
12,17,6,12,0020700366,BOBCATS T.Foul (Def. 3 Sec Okafor ),,10:37,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
13,16,3,13,0020700366,,,10:37,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw Technical,7:08 PM
14,1,4,14,0020700366,,,10:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:08 PM
15,47,2,15,0020700366,,,10:22,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 8' Turnaround Jump Shot,7:08 PM
16,0,4,16,0020700366,Richardson REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:08 PM
17,1,5,17,0020700366,Mohammed Bad Pass Turnover (P1.T1),,10:12,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:09 PM
18,1,1,18,0020700366,,,10:04,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Boozer 16' Jump Shot (2 PTS) (Kirilenko 2 AST),7:09 PM
19,1,5,19,0020700366,Richardson Bad Pass Turnover (P1.T2),,9:54,1,4,5,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (1 STL),7:09 PM
20,1,1,20,0020700366,,,9:43,1,5,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 3,-3,Collins 16' Jump Shot (2 PTS) (Kirilenko 3 AST),7:09 PM
21,1,1,21,0020700366,Wallace 26' 3PT Jump Shot (6 PTS) (Richardson 1 AST),,9:15,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 6,TIE,,7:10 PM
22,1,5,22,0020700366,,,8:56,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),7:10 PM
23,7,1,23,0020700366,Mohammed  Dunk (2 PTS) (Wallace 1 AST),,8:38,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:10 PM
24,75,1,24,0020700366,,,8:20,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,D. Williams  Driving Finger Roll Layup (4 PTS),7:11 PM
25,5,1,25,0020700366,Wallace  Layup (8 PTS),,7:58,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 10,2,,7:11 PM
26,44,2,26,0020700366,Mohammed BLOCK (1 BLK),,7:42,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Boozer  Reverse Layup,7:11 PM
27,0,4,27,0020700366,Mohammed REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
28,96,1,28,0020700366,Mohammed 7' Turnaround Bank Hook Shot (4 PTS) (Felton 2 AST),,7:21,1,4,4,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 12,4,,7:12 PM
29,1,2,29,0020700366,,,7:06,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 9' Jump Shot,7:12 PM
30,0,4,30,0020700366,Okafor REBOUND (Off:0 Def:2),,7:05,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
31,7,1,31,0020700366,Okafor  Dunk (2 PTS) (Mohammed 1 AST),,6:48,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 14,6,,7:12 PM
32,1,2,32,0020700366,,,6:24,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 13' Jump Shot,7:13 PM
33,0,4,33,0020700366,Okafor REBOUND (Off:0 Def:3),,6:23,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
34,3,2,34,0020700366,MISS Okafor 7' Hook Shot,,6:10,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
35,0,4,35,0020700366,,,6:07,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:13 PM
