,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500323,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500323,Jump Ball Biyombo vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:41 PM
2,1,2,2,0021500323,Ross BLOCK (1 BLK),,11:41,1,5.0,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,,,MISS Duncan 4' Jump Shot,7:41 PM
3,0,4,3,0021500323,Scola REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
4,79,1,4,0021500323,DeRozan 16' Pullup Jump Shot (2 PTS),,11:30,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,1,5,5,0021500323,Lowry STEAL (1 STL),,11:12,1,5.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),7:42 PM
6,7,1,6,0021500323,Biyombo  Dunk (2 PTS) (Scola 1 AST),,11:04,1,4.0,4,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:42 PM
7,98,1,7,0021500323,,,10:50,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Green 2' Cutting Layup Shot (2 PTS) (Duncan 1 AST),7:42 PM
8,1,2,8,0021500323,MISS Scola 24' 3PT Jump Shot,,10:34,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021500323,,,10:34,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),7:43 PM
10,1,1,10,0021500323,,,10:12,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),7:43 PM
11,42,1,11,0021500323,Scola 3' Driving Layup (2 PTS) (DeRozan 1 AST),,9:54,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,,7:43 PM
12,79,1,12,0021500323,,,9:38,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Parker 17' Pullup Jump Shot (2 PTS) (Green 1 AST),7:43 PM
13,2,6,13,0021500323,,,9:23,1,5.0,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Parker S.FOUL (P1.T1) (J.Williams),7:44 PM
14,13,3,14,0021500323,Lowry Free Throw 1 of 3 (1 PTS),,9:23,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 7,1,,7:44 PM
15,14,3,16,0021500323,Lowry Free Throw 2 of 3 (2 PTS),,9:23,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,,7:44 PM
16,15,3,18,0021500323,Lowry Free Throw 3 of 3 (3 PTS),,9:23,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,,7:44 PM
17,39,5,21,0021500323,,,9:05,1,5.0,0,1,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge Step Out of Bounds Turnover (P1.T2),7:45 PM
18,1,1,22,0021500323,Scola 20' Jump Shot (4 PTS) (DeRozan 2 AST),,8:51,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 11,5,,7:45 PM
19,1,5,23,0021500323,DeRozan STEAL (1 STL),,8:35,1,5.0,4,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Aldridge Bad Pass Turnover (P2.T3),7:46 PM
20,74,1,24,0021500323,Scola 1' Running Reverse Layup (6 PTS) (DeRozan 3 AST),,8:30,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 13,7,,7:46 PM
21,1,9,25,0021500323,,,8:30,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:46 PM
