,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201176,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021201176,Jump Ball Johnson vs. Mohammed: Tip to Gray,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,,,,7:09 PM
2,78,1,2,0021201176,DeRozan 13' Floating Jump Shot (2 PTS) (Gray 1 AST),,11:45,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:09 PM
3,1,6,3,0021201176,Gray P.FOUL (P1.T1),,11:31,1,4.0,5,1,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:10 PM
4,1,2,4,0021201176,,,11:18,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 17' Jump Shot,7:10 PM
5,0,4,5,0021201176,Lowry REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
6,58,2,6,0021201176,MISS Gray 6' Turnaround Hook Shot,,11:06,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:10 PM
7,0,4,7,0021201176,,,11:05,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:10 PM
8,5,1,8,0021201176,,,10:45,1,5.0,5,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Mohammed 3' Layup (2 PTS) (Deng 1 AST),7:11 PM
9,1,5,9,0021201176,Gay Bad Pass Turnover (P1.T1),,10:28,1,4.0,5,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:11 PM
10,1,1,10,0021201176,,,10:17,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Boozer 14' Jump Shot (2 PTS) (Hinrich 1 AST),7:11 PM
11,1,2,12,0021201176,MISS Gay 11' Jump Shot,,9:57,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
12,0,4,13,0021201176,,,9:56,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:11 PM
13,2,6,14,0021201176,Gay S.FOUL (P1.T2),,9:40,1,4.0,5,1,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:12 PM
14,11,3,15,0021201176,,,9:40,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 2,-3,Deng Free Throw 1 of 2 (1 PTS),7:12 PM
15,12,3,17,0021201176,,,9:40,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Deng Free Throw 2 of 2 (2 PTS),7:12 PM
16,80,2,19,0021201176,MISS DeRozan 22' Step Back Jump Shot,,9:26,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,20,0021201176,Johnson REBOUND (Off:1 Def:0),,9:25,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
18,1,5,21,0021201176,Lowry Bad Pass Turnover (P1.T2),,9:22,1,4.0,5,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:13 PM
19,1,2,22,0021201176,,,8:58,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 17' Jump Shot,7:13 PM
20,0,4,23,0021201176,Lowry REBOUND (Off:0 Def:2),,8:57,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
21,76,1,24,0021201176,Johnson 1' Running Finger Roll Layup (2 PTS) (Lowry 1 AST),,8:50,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,,7:13 PM
22,77,1,25,0021201176,,,8:30,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 4,-4,Deng 6' Driving Jump Shot (4 PTS),7:14 PM
23,1,1,26,0021201176,Johnson 22' Jump Shot (4 PTS) (Lowry 2 AST),,8:21,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,,7:14 PM
24,1,6,28,0021201176,Johnson P.FOUL (P1.T3),,8:09,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:14 PM
25,3,2,29,0021201176,,,8:00,1,5.0,0,0,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mohammed 5' Hook Shot,7:14 PM
26,0,4,30,0021201176,Gay REBOUND (Off:0 Def:1),,7:59,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
27,1,2,31,0021201176,MISS Gay 16' Jump Shot,,7:51,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,32,0021201176,Johnson REBOUND (Off:2 Def:0),,7:50,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
29,2,5,33,0021201176,Johnson Lost Ball Turnover (P1.T3),,7:45,1,4.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mohammed STEAL (1 STL),7:15 PM
30,86,1,34,0021201176,,,7:36,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,Boozer 11' Turnaround Fadeaway (4 PTS),7:15 PM
31,1,5,35,0021201176,DeRozan Bad Pass Turnover (P1.T4),,7:18,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
32,1,1,36,0021201176,,,7:05,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 6,-6,Boozer 18' Jump Shot (6 PTS) (Deng 2 AST),7:16 PM
33,79,1,37,0021201176,Gay 11' Pullup Jump Shot (2 PTS),,6:42,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 8,-4,,7:16 PM
34,47,1,39,0021201176,,,6:22,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 8,-6,Boozer 12' Turnaround Jump Shot (8 PTS) (Deng 3 AST),7:16 PM
35,1,2,40,0021201176,MISS Gay 12' Jump Shot,,5:59,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
36,0,4,41,0021201176,Lowry REBOUND (Off:1 Def:2),,5:58,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
37,58,2,42,0021201176,MISS Gray 8' Turnaround Hook Shot,,5:49,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
38,0,4,43,0021201176,,,5:48,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:17 PM
39,86,1,44,0021201176,,,5:36,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 8,-8,Boozer 10' Turnaround Fadeaway (10 PTS) (Butler 1 AST),7:17 PM
40,1,9,45,0021201176,RAPTORS Timeout: Regular (Full 1 Short 0),,5:29,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
41,13,5,48,0021201176,RAPTORS Turnover: Backcourt (T#5),,5:27,1,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
42,5,1,49,0021201176,,,5:12,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 8,-10,Boozer 2' Layup (12 PTS) (Deng 4 AST),7:20 PM
43,2,6,50,0021201176,DeRozan S.FOUL (P1.T4),,5:12,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:20 PM
44,10,3,51,0021201176,,,5:12,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 8,-11,Boozer Free Throw 1 of 1 (13 PTS),7:21 PM
45,42,1,53,0021201176,Lowry 1' Driving Layup (2 PTS),,4:57,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 10,-9,,7:21 PM
46,1,2,54,0021201176,,,4:33,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 11' Jump Shot,7:21 PM
47,0,4,55,0021201176,Gray REBOUND (Off:0 Def:1),,4:32,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
48,1,2,56,0021201176,MISS Johnson  3PT Jump Shot,,4:14,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
49,0,4,57,0021201176,,,4:13,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:22 PM
50,2,5,58,0021201176,Johnson STEAL (1 STL),,4:01,1,5.0,4,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Butler Lost Ball Turnover (P1.T1),7:22 PM
51,1,6,59,0021201176,,,3:58,1,5.0,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hinrich P.FOUL (P1.T1),7:22 PM
52,11,3,60,0021201176,Gay Free Throw 1 of 2 (3 PTS),,3:58,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 11,-8,,7:22 PM
53,0,8,62,0021201176,,,3:58,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Robinson FOR Hinrich,7:23 PM
54,0,8,63,0021201176,,,3:58,1,5.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1888,Richard Hamilton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hamilton FOR Deng,7:23 PM
55,0,8,64,0021201176,SUB: Acy FOR Gray,,3:58,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,203112,Quincy Acy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 PM
56,12,3,65,0021201176,Gay Free Throw 2 of 2 (4 PTS),,3:58,1,4.0,0,0,200752,Rudy Gay,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 12,-7,,7:23 PM
57,1,2,67,0021201176,,,3:44,1,5.0,0,0,101126,Nate Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,7:23 PM
58,0,4,68,0021201176,Johnson REBOUND (Off:2 Def:1),,3:42,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
59,2,6,69,0021201176,,,3:38,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Boozer S.FOUL (P1.T2),7:24 PM
60,11,3,70,0021201176,DeRozan Free Throw 1 of 2 (3 PTS),,3:38,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 13,-6,,7:24 PM
