,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020500713,Jump Ball Foster vs. Przybilla: Tip to Stojakovic,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,,,,7:20 PM
2,1,1,2,0020500713,Jackson 17' Jump Shot (2 PTS),,11:42,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:21 PM
3,1,2,3,0020500713,,,11:26,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 15' Jump Shot,7:22 PM
4,0,4,4,0020500713,,,11:25,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:1 Def:0),7:22 PM
5,2,5,5,0020500713,Pollard STEAL (1 STL),,11:23,1,5,4,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Khryapa Lost Ball Turnover (P1.T1),7:22 PM
6,1,1,6,0020500713,Stojakovic 21' Jump Shot (2 PTS) (Pollard 1 AST),,11:10,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,7:22 PM
7,1,5,7,0020500713,,,10:52,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa Bad Pass Turnover (P2.T2),7:22 PM
8,1,5,8,0020500713,Jackson Bad Pass Turnover (P1.T1),,10:39,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
9,1,2,9,0020500713,,,10:22,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,7:23 PM
10,0,4,10,0020500713,Foster REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
11,1,2,11,0020500713,MISS Johnson 20' Jump Shot,,10:14,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
12,0,4,13,0020500713,Pollard REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
13,4,1,12,0020500713,Pollard 3' Tip Shot (2 PTS),,10:13,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 6,6,,7:23 PM
14,5,2,14,0020500713,,,9:58,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 1' Layup,7:23 PM
15,0,4,15,0020500713,Pollard REBOUND (Off:1 Def:1),,9:57,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
16,1,2,16,0020500713,MISS Jackson 24' 3PT Jump Shot,,9:38,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
17,0,4,17,0020500713,Pollard REBOUND (Off:2 Def:1),,9:36,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
18,1,2,18,0020500713,MISS Johnson 25' 3PT Jump Shot,,9:34,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
19,0,4,19,0020500713,,,9:33,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:24 PM
20,1,2,20,0020500713,,,9:23,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 19' Jump Shot,7:24 PM
21,0,4,21,0020500713,Pollard REBOUND (Off:2 Def:2),,9:21,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
22,1,1,22,0020500713,Stojakovic 26' 3PT Jump Shot (5 PTS),,9:11,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 9,9,,7:24 PM
23,1,9,23,0020500713,,,9:08,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),7:25 PM
24,1,1,25,0020500713,,,8:52,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 9,7,Randolph 17' Jump Shot (2 PTS),7:27 PM
25,1,2,26,0020500713,MISS Stojakovic 16' Jump Shot,,8:31,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
26,0,4,27,0020500713,,,8:29,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:27 PM
27,5,2,28,0020500713,,,8:17,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Przybilla 2' Layup,7:27 PM
28,0,4,29,0020500713,Foster REBOUND (Off:0 Def:2),,8:16,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
29,1,2,30,0020500713,MISS Pollard 17' Jump Shot,,8:06,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
30,0,4,31,0020500713,Pollard REBOUND (Off:3 Def:2),,8:04,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
31,5,1,32,0020500713,Pollard 2' Layup (4 PTS) (Johnson 1 AST),,7:55,1,4,4,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 11,9,,7:28 PM
32,2,6,33,0020500713,Foster S.FOUL (P1.T1),,7:31,1,4,5,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:28 PM
33,11,3,34,0020500713,,,7:31,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 2,7:28 PM
34,1,4,35,0020500713,,,7:31,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:28 PM
35,12,3,36,0020500713,,,7:31,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,7:29 PM
36,0,4,37,0020500713,Pollard REBOUND (Off:3 Def:3),,7:31,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:29 PM
37,1,1,38,0020500713,Stojakovic  3PT Jump Shot (8 PTS) (Jackson 1 AST),,7:13,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 14,12,,7:29 PM
38,5,2,39,0020500713,,,6:57,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 2' Layup,7:29 PM
39,0,4,40,0020500713,,,6:56,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),7:29 PM
40,2,6,41,0020500713,Stojakovic S.FOUL (P1.T2),,6:51,1,4,5,1,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:29 PM
41,11,3,42,0020500713,,,6:51,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 14,11,Dixon Free Throw 1 of 2 (1 PTS),7:30 PM
42,12,3,43,0020500713,,,6:51,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon Free Throw 2 of 2,7:30 PM
43,0,4,44,0020500713,Pollard REBOUND (Off:3 Def:4),,6:51,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:30 PM
44,43,1,45,0020500713,Stojakovic 2' Alley Oop Layup (10 PTS) (Johnson 2 AST),,6:38,1,4,4,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 16,13,,7:30 PM
45,2,6,46,0020500713,Pollard S.FOUL (P1.T3),,6:20,1,4,5,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:31 PM
46,11,3,47,0020500713,,,6:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 16,12,Randolph Free Throw 1 of 2 (3 PTS),7:31 PM
47,12,3,48,0020500713,,,6:20,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 16,11,Randolph Free Throw 2 of 2 (4 PTS),7:31 PM
48,1,6,49,0020500713,,,6:11,1,5,4,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Blake P.FOUL (P1.T1),7:31 PM
49,2,5,50,0020500713,Stojakovic Lost Ball Turnover (P1.T2),,6:03,1,4,5,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Khryapa STEAL (1 STL),7:32 PM
50,5,2,51,0020500713,,,5:57,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 2' Layup,7:32 PM
51,0,4,52,0020500713,Pollard REBOUND (Off:3 Def:5),,5:56,1,4,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
