,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700633,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
1,0,10,1,0029700633,Jump Ball Wright vs. Robinson: Tip to Perdue,,12:00,1,4,5,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,,,,2:33 PM
2,2,6,2,0029700633,Wright S.FOUL (P1.T1),,11:46,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:34 PM
3,11,3,3,0029700633,,,11:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Robinson Free Throw 1 of 2 (1 PTS),2:34 PM
4,12,3,4,0029700633,,,11:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson Free Throw 2 of 2 (2 PTS),2:34 PM
5,1,1,5,0029700633,Wright 14' Jump Shot (2 PTS) (Rogers 1 AST),,11:34,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,2:34 PM
6,1,5,6,0029700633,Murray STEAL (1 STL),,11:21,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),2:34 PM
7,1,2,7,0029700633,MISS Piatkowski 26' 3PT Jump Shot,,11:14,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:35 PM
8,0,4,8,0029700633,,,11:12,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),2:35 PM
9,1,2,9,0029700633,,,11:07,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,2:35 PM
