,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020800325,Jump Ball Okur vs. Oden: Tip to Roy,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,10:49 PM
2,65,2,2,0020800325,,,11:43,1,5,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Oden 11' Jump Hook Shot,10:50 PM
3,0,4,3,0020800325,Miles REBOUND (Off:0 Def:1),,11:42,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:50 PM
4,41,1,4,0020800325,Okur  Running Layup (2 PTS) (Millsap 1 AST),,11:30,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,10:50 PM
5,46,1,5,0020800325,,,11:10,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Roy 5' Running Jump Shot (2 PTS),10:50 PM
6,4,5,6,0020800325,Millsap Traveling Turnover (P1.T1),,10:59,1,4,0,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:51 PM
7,65,1,7,0020800325,,,10:35,1,5,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,Oden 4' Jump Hook Shot (2 PTS),10:51 PM
8,1,1,8,0020800325,D. Williams 19' Jump Shot (2 PTS),,10:14,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,10:51 PM
9,5,1,9,0020800325,,,9:58,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Aldridge  Layup (2 PTS),10:52 PM
10,1,2,10,0020800325,MISS Brewer 21' Jump Shot,,9:42,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:52 PM
11,0,4,11,0020800325,,,9:41,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),10:52 PM
