,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500932,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
1,0,10,1,0021500932,Jump Ball Andersen vs. Chandler: Tip to Conley,,12:00,1,4.0,5,4,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,4:11 PM
2,1,1,2,0021500932,Conley 11' Jump Shot (2 PTS) (Barnes 1 AST),,11:43,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,4:11 PM
3,5,1,3,0021500932,,,11:27,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Chandler 1' Layup (2 PTS) (Len 1 AST),4:11 PM
4,17,6,4,0021500932,,,11:10,1,5.0,0,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Len ) (B.Taylor),4:12 PM
5,16,3,5,0021500932,Conley Free Throw Technical (3 PTS),,11:10,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,4:12 PM
6,1,2,7,0021500932,MISS Conley 22' Jump Shot,,11:01,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
7,0,4,8,0021500932,Andersen REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
8,1,5,9,0021500932,Andersen Bad Pass Turnover (P1.T1),,10:57,1,4.0,5,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Booker STEAL (1 STL),4:13 PM
9,103,2,10,0021500932,,,10:52,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 12' Running Pull-Up Jump Shot,4:13 PM
10,0,4,11,0021500932,Barnes REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
11,98,1,12,0021500932,Barnes 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),,10:43,1,4.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,4:13 PM
12,1,2,13,0021500932,,,10:19,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 25' 3PT Jump Shot,4:13 PM
13,0,4,14,0021500932,Barnes REBOUND (Off:0 Def:2),,10:18,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
14,1,1,15,0021500932,Barnes 26' 3PT Jump Shot (5 PTS),,10:10,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 8,6,,4:13 PM
15,8,5,16,0021500932,,,9:56,1,5.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler 3 Second Violation Turnover (P1.T1),4:14 PM
16,79,2,17,0021500932,MISS Barnes 22' Pullup Jump Shot,,9:43,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:14 PM
17,0,4,18,0021500932,,,9:42,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),4:14 PM
18,1,5,19,0021500932,Conley STEAL (1 STL),,9:31,1,5.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tucker Bad Pass Turnover (P1.T2),4:14 PM
19,6,5,20,0021500932,Hairston Double Dribble Turnover (P1.T2),,9:25,1,4.0,0,1,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:14 PM
20,1,1,21,0021500932,,,9:12,1,5.0,5,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Chandler 16' Jump Shot (4 PTS) (Booker 1 AST),4:15 PM
21,1,1,22,0021500932,Randolph 7' Jump Shot (2 PTS),,8:56,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 10,6,,4:15 PM
22,1,6,23,0021500932,Hairston P.FOUL (P1.T1) (B.Taylor),,8:47,1,4.0,5,1,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,4:15 PM
23,1,2,24,0021500932,,,8:41,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chandler 15' Jump Shot,4:16 PM
24,0,4,25,0021500932,Andersen REBOUND (Off:1 Def:1),,8:40,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:16 PM
25,79,2,26,0021500932,MISS Conley 22' Pullup Jump Shot,,8:30,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:16 PM
26,0,4,27,0021500932,Andersen REBOUND (Off:2 Def:1),,8:28,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:16 PM
27,1,2,28,0021500932,MISS Barnes 24' 3PT Jump Shot,,8:16,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:16 PM
28,0,4,29,0021500932,,,8:15,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),4:16 PM
29,1,1,30,0021500932,,,8:08,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 10,3,Booker 25' 3PT Jump Shot (3 PTS) (Price 1 AST),4:16 PM
30,1,2,31,0021500932,MISS Randolph 22' Jump Shot,,7:57,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:16 PM
31,0,4,32,0021500932,,,7:57,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),4:16 PM
32,1,2,33,0021500932,,,7:44,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 18' Jump Shot,4:17 PM
33,0,4,34,0021500932,Barnes REBOUND (Off:0 Def:3),,7:43,1,4.0,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:17 PM
34,1,6,35,0021500932,,,7:40,1,5.0,4,1,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Price P.FOUL (P1.T1) (B.Taylor),4:17 PM
35,78,2,36,0021500932,MISS Conley 8' Floating Jump Shot,,7:34,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:17 PM
36,0,4,38,0021500932,Andersen REBOUND (Off:3 Def:1),,7:33,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:17 PM
37,97,1,37,0021500932,Andersen 1' Tip Layup Shot (2 PTS),,7:33,1,4.0,0,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 12,5,,4:17 PM
38,1,1,39,0021500932,,,7:22,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 12,3,Len 18' Jump Shot (2 PTS) (Booker 2 AST),4:17 PM
39,99,1,40,0021500932,Barnes 2' Cutting Finger Roll Layup Shot (7 PTS) (Randolph 1 AST),,7:00,1,4.0,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 14,5,,4:18 PM
40,1,1,41,0021500932,,,6:50,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,101179,Ronnie Price,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 14,3,Len 18' Jump Shot (4 PTS) (Price 2 AST),4:18 PM
41,1,2,43,0021500932,MISS Randolph 8' Jump Shot,,6:23,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:18 PM
42,0,4,44,0021500932,,,6:23,1,5.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),4:18 PM
43,1,5,45,0021500932,,,6:11,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker Bad Pass Turnover (P1.T3),4:19 PM
44,1,6,46,0021500932,,,5:52,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203798,PJ Hairston,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Tucker P.FOUL (P1.T2) (B.Taylor),4:19 PM
45,1,9,48,0021500932,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:52,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,4:19 PM
46,0,8,49,0021500932,SUB: Hollins FOR Andersen,,5:52,1,4.0,4,0,2365,Chris Andersen,MEM,Memphis,1610612763.0,Grizzlies,200797,Ryan Hollins,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,4:21 PM
