,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800004,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0029800004,Jump Ball Coleman vs. Ratliff: Tip to Geiger,,12:00,1,4,5,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,,,,11:47 AM
2,1,1,2,0029800004,,,11:51,1,5,5,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Geiger 10' Jump Shot (2 PTS) (Iverson 1 AST),11:47 AM
3,2,5,3,0029800004,Coleman Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:47 AM
4,1,2,4,0029800004,,,11:18,1,5,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Geiger 15' Jump Shot,11:48 AM
5,0,4,5,0029800004,Coleman REBOUND (Off:0 Def:1),,11:16,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
6,1,6,6,0029800004,,,11:03,1,5,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Geiger P.FOUL (P1.T1),11:48 AM
7,1,5,7,0029800004,Phills Bad Pass Turnover (P1.T2),,10:55,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),11:48 AM
8,1,2,8,0029800004,,,10:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,11:48 AM
9,0,4,9,0029800004,Reid REBOUND (Off:0 Def:1),,10:45,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
10,1,6,10,0029800004,,,10:45,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T2),11:49 AM
11,1,2,11,0029800004,MISS Coleman 6' Jump Shot,,10:30,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
12,0,4,12,0029800004,Coleman REBOUND (Off:1 Def:1),,10:28,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
