,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300080,Jump Ball Santiago vs. Mutombo: Tip to Smith,,12:00,1,4,5,4,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,,8:52 PM
2,3,2,2,0020300080,MISS Thomas 4' Hook Shot,,11:46,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
3,0,4,3,0020300080,Redd REBOUND (Off:1 Def:0),,11:44,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
4,1,1,4,0020300080,Thomas 7' Jump Shot (2 PTS) (Ford 1 AST),,11:39,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:52 PM
5,3,2,5,0020300080,,,11:19,1,5,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Van Horn 4' Hook Shot,8:52 PM
6,0,4,6,0020300080,Santiago REBOUND (Off:0 Def:1),,11:19,1,4,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:52 PM
7,3,6,7,0020300080,,,11:19,1,5,0,1,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo L.B.FOUL (P1.T1),8:52 PM
8,2,5,8,0020300080,Redd Lost Ball Turnover (P1.T1),,11:03,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),8:53 PM
9,5,2,9,0020300080,Smith BLOCK (1 BLK),,10:58,1,5,0,4,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Van Horn  Layup,8:53 PM
10,0,4,10,0020300080,Thomas REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
11,1,2,11,0020300080,MISS Redd 26' 3PT Jump Shot,,10:39,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
12,0,4,12,0020300080,Ford REBOUND (Off:1 Def:0),,10:37,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
13,1,2,13,0020300080,MISS Ford 13' Jump Shot,,10:35,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:53 PM
14,0,4,14,0020300080,,,10:33,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:53 PM
15,1,2,15,0020300080,,,10:25,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 18' Jump Shot,8:54 PM
16,0,4,16,0020300080,,,10:24,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:54 PM
17,5,2,17,0020300080,Thomas BLOCK (1 BLK),,10:23,1,5,0,4,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Van Horn  Layup,8:54 PM
18,0,4,18,0020300080,Ford REBOUND (Off:1 Def:1),,10:21,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
19,1,2,19,0020300080,MISS Redd 9' Jump Shot,,10:16,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:54 PM
20,0,4,20,0020300080,,,10:15,1,5,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),8:54 PM
